b,2022-10-30 20:25:18.266525,0.40,0.13,0.76,-26.55,-2.50,-5.25,-42.05,23.22,-121.04,1
b,2022-10-30 20:25:18.284491,0.37,0.21,0.75,-20.63,-15.50,-11.96,-42.05,23.22,-121.04,1
b,2022-10-30 20:25:18.303511,0.30,0.14,0.68,-15.87,-35.89,-24.48,-46.13,22.06,-120.67,1
b,2022-10-30 20:25:18.321386,-0.10,0.02,1.12,55.48,-24.66,24.35,-46.13,22.06,-120.67,1
b,2022-10-30 20:25:18.339285,0.25,-0.13,0.82,77.51,-1.22,24.35,-46.13,22.06,-120.67,1
b,2022-10-30 20:25:18.358443,0.27,-0.15,0.95,7.87,-46.45,-10.56,-46.66,23.62,-118.74,1
b,2022-10-30 20:25:18.376519,0.08,-0.08,0.64,-21.73,-52.92,-6.90,-46.66,23.62,-118.74,1
b,2022-10-30 20:25:18.394432,0.09,-0.06,0.68,-46.94,-74.89,-10.01,-46.66,23.62,-118.74,1
b,2022-10-30 20:25:18.413544,0.08,-0.04,0.80,-21.61,-89.54,19.65,-46.94,21.24,-113.44,1
b,2022-10-30 20:25:18.431332,0.16,-0.01,0.86,10.74,-80.08,40.65,-46.94,21.24,-113.44,1
b,2022-10-30 20:25:18.450301,0.19,0.12,1.11,37.48,-65.86,51.51,-45.63,20.80,-107.23,1
b,2022-10-30 20:25:18.468327,0.19,0.08,1.20,35.28,-34.42,34.67,-45.63,20.80,-107.23,1
b,2022-10-30 20:25:18.486243,0.19,0.14,1.33,19.47,8.24,10.01,-45.63,20.80,-107.23,1
b,2022-10-30 20:25:18.505227,0.27,0.21,1.40,24.23,20.08,2.81,-43.95,20.10,-106.03,1
b,2022-10-30 20:25:18.523225,0.18,0.11,1.18,39.31,23.25,5.98,-43.95,20.10,-106.03,1
b,2022-10-30 20:25:18.541325,0.16,0.02,1.14,61.22,-10.68,14.22,-43.95,20.10,-106.03,1
b,2022-10-30 20:25:18.560297,0.66,0.21,2.32,71.04,-27.47,11.54,-43.85,20.94,-106.79,1
b,2022-10-30 20:25:18.578351,0.18,0.22,0.85,-40.95,115.05,-54.26,-43.85,20.94,-106.79,1
b,2022-10-30 20:25:18.596315,0.07,0.01,0.89,-20.63,81.54,-70.62,-43.85,20.94,-106.79,1
b,2022-10-30 20:25:18.615240,0.16,0.11,0.94,3.85,38.02,-55.42,-43.70,19.87,-110.45,1
b,2022-10-30 20:25:18.633252,0.13,0.17,0.90,20.14,17.82,-48.89,-43.70,19.87,-110.45,1
b,2022-10-30 20:25:18.652529,0.13,0.10,0.82,61.83,-9.89,-49.80,-45.23,17.49,-111.30,1
b,2022-10-30 20:25:18.670471,0.11,-0.06,0.74,34.06,-14.34,-56.88,-45.23,17.49,-111.30,1
b,2022-10-30 20:25:18.688562,0.03,-0.17,0.80,18.55,-19.53,-59.63,-45.23,17.49,-111.30,1
b,2022-10-30 20:25:18.707477,0.08,-0.14,0.72,6.53,-22.71,-51.39,-46.07,13.21,-108.83,1
b,2022-10-30 20:25:18.725453,0.05,-0.34,0.66,4.94,-32.35,-26.55,-46.07,13.21,-108.83,1
b,2022-10-30 20:25:18.743500,0.09,-0.49,0.69,21.67,-33.08,-2.56,-46.07,13.21,-108.83,1
b,2022-10-30 20:25:18.762384,0.07,-0.57,0.74,-6.84,-31.07,8.73,-44.31,11.33,-105.66,1
b,2022-10-30 20:25:18.780449,0.06,-0.48,0.83,-37.78,-33.69,13.24,-44.31,11.33,-105.66,1
b,2022-10-30 20:25:18.799515,0.09,-0.35,0.97,-48.71,-39.55,17.33,-42.91,10.91,-101.09,1
b,2022-10-30 20:25:18.817522,0.12,-0.22,1.13,-40.04,-31.25,27.04,-42.91,10.91,-101.09,1
b,2022-10-30 20:25:18.835475,0.12,-0.21,1.11,-30.40,-21.06,31.56,-42.91,10.91,-101.09,1
b,2022-10-30 20:25:18.854357,0.14,-0.19,1.13,-10.62,-17.94,53.34,-42.57,12.83,-100.01,1
b,2022-10-30 20:25:18.872430,0.14,-0.09,1.16,-1.95,-11.47,70.19,-42.57,12.83,-100.01,1
b,2022-10-30 20:25:18.890346,0.11,0.02,1.11,-23.19,4.33,63.35,-42.57,12.83,-100.01,1
b,2022-10-30 20:25:18.909308,0.05,0.24,1.11,-21.00,11.47,38.15,-42.66,15.94,-102.53,1
b,2022-10-30 20:25:18.927462,-0.03,0.25,1.16,-11.47,18.43,27.04,-42.66,15.94,-102.53,1
b,2022-10-30 20:25:18.945337,-0.18,0.45,1.22,4.88,34.79,32.65,-42.66,15.94,-102.53,1
b,2022-10-30 20:25:18.964155,-0.04,0.59,1.25,14.53,47.18,13.00,-41.93,18.46,-104.14,1
b,2022-10-30 20:25:18.982284,0.22,0.46,1.12,28.44,63.05,-18.86,-41.93,18.46,-104.14,1
b,2022-10-30 20:25:19.001275,0.23,0.36,1.06,24.35,68.24,-37.72,-39.73,18.88,-108.04,1
b,2022-10-30 20:25:19.019360,0.31,0.23,0.98,13.55,73.61,-53.16,-39.73,18.88,-108.04,1
b,2022-10-30 20:25:19.037464,0.35,0.12,0.85,-0.31,73.30,-61.28,-39.73,18.88,-108.04,1
b,2022-10-30 20:25:19.056246,0.33,-0.04,0.81,4.76,49.32,-61.10,-38.04,16.08,-110.44,1
b,2022-10-30 20:25:19.074464,0.31,-0.15,0.88,-11.11,43.52,-51.09,-38.04,16.08,-110.44,1
b,2022-10-30 20:25:19.092523,0.34,-0.19,0.80,-20.87,43.40,-47.42,-38.04,16.08,-110.44,1
b,2022-10-30 20:25:19.111378,0.32,-0.25,0.83,-21.55,33.57,-44.31,-36.02,13.59,-112.41,1
