x,2022-10-14 16:30:34.728848,-0.06,0.75,0.75,-2.50,4.33,1.59,33.34,50.79,-19.80,1
x,2022-10-14 16:30:34.747923,-0.07,0.77,0.77,-9.09,12.33,-4.46,31.60,50.60,-20.25,1
x,2022-10-14 16:30:34.766029,-0.06,0.75,0.80,-10.99,17.82,-10.80,31.60,50.60,-20.25,1
x,2022-10-14 16:30:34.783762,-0.04,0.69,0.80,-8.18,16.30,-16.42,31.60,50.60,-20.25,1
x,2022-10-14 16:30:34.802916,-0.03,0.70,0.76,-8.30,14.89,-23.38,30.18,49.96,-19.25,1
x,2022-10-14 16:30:34.821076,0.04,0.73,0.72,-2.62,16.24,-24.48,30.18,49.96,-19.25,1
x,2022-10-14 16:30:34.839434,0.09,0.69,0.72,0.43,17.76,-20.08,30.70,49.00,-20.06,1
x,2022-10-14 16:30:34.857822,0.11,0.63,0.74,-3.91,11.66,-16.72,30.70,49.00,-20.06,1
x,2022-10-14 16:30:34.875828,0.11,0.64,0.70,-6.41,6.10,-20.94,30.70,49.00,-20.06,1
x,2022-10-14 16:30:34.894849,0.12,0.65,0.69,-4.88,7.45,-24.78,29.71,48.49,-20.28,1
x,2022-10-14 16:30:34.912960,0.16,0.66,0.71,-6.77,11.96,-23.32,29.71,48.49,-20.28,1
x,2022-10-14 16:30:34.930916,0.16,0.59,0.76,-6.47,13.18,-13.98,29.71,48.49,-20.28,1
x,2022-10-14 16:30:34.949959,0.05,0.51,0.81,-12.63,-10.56,0.00,29.42,47.46,-19.35,1
x,2022-10-14 16:30:34.967849,-0.70,0.71,0.78,26.43,-0.98,5.07,29.42,47.46,-19.35,1
x,2022-10-14 16:30:34.985763,0.10,0.66,0.73,58.78,11.35,11.84,29.42,47.46,-19.35,1
x,2022-10-14 16:30:35.004831,0.12,0.28,0.95,41.63,8.18,13.12,29.74,48.13,-19.89,1
x,2022-10-14 16:30:35.023048,0.11,0.43,0.78,16.48,-0.06,-0.43,29.74,48.13,-19.89,1
x,2022-10-14 16:30:35.041279,0.11,0.51,0.76,4.21,3.48,-6.04,29.41,48.32,-21.25,1
x,2022-10-14 16:30:35.059956,0.09,0.30,0.81,5.98,-3.97,-56.40,29.41,48.32,-21.25,1
x,2022-10-14 16:30:35.078273,0.09,0.94,0.67,-52.43,-16.30,-70.80,29.41,48.32,-21.25,1
x,2022-10-14 16:30:35.097002,0.14,0.53,0.76,10.01,-12.21,-31.37,29.60,47.28,-20.13,1
x,2022-10-14 16:30:35.115118,0.10,0.51,0.82,17.76,-13.12,-20.81,29.60,47.28,-20.13,1
x,2022-10-14 16:30:35.132857,0.10,0.49,0.85,25.39,-26.73,-17.46,29.60,47.28,-20.13,1
x,2022-10-14 16:30:35.152003,0.10,0.45,0.85,20.69,-32.71,-9.77,29.55,46.78,-19.15,1
x,2022-10-14 16:30:35.169763,0.10,0.50,0.84,12.76,-37.60,0.37,29.55,46.78,-19.15,1
x,2022-10-14 16:30:35.188679,0.05,0.50,0.87,20.81,-41.75,16.30,28.65,48.03,-17.61,1
x,2022-10-14 16:30:35.206763,0.04,0.51,0.87,30.40,-49.07,39.18,28.65,48.03,-17.61,1
x,2022-10-14 16:30:35.224843,0.12,0.31,0.87,41.87,-51.51,33.87,28.65,48.03,-17.61,1
x,2022-10-14 16:30:35.243833,0.08,0.55,0.83,26.98,-53.10,31.92,27.69,49.89,-17.22,1
x,2022-10-14 16:30:35.261850,0.11,0.41,0.79,46.14,-47.49,47.18,27.69,49.89,-17.22,1
x,2022-10-14 16:30:35.279831,0.07,0.32,0.81,38.94,-32.90,34.67,27.69,49.89,-17.22,1
x,2022-10-14 16:30:35.298965,0.04,0.57,0.83,-4.15,-19.10,12.21,26.79,51.98,-15.49,1
x,2022-10-14 16:30:35.316763,0.05,0.61,0.84,-12.21,5.68,2.81,26.79,51.98,-15.49,1
x,2022-10-14 16:30:35.334531,0.00,0.87,0.92,-27.22,17.52,-6.04,26.79,51.98,-15.49,1
x,2022-10-14 16:30:35.353679,0.02,0.70,0.95,5.74,15.44,14.10,26.45,52.22,-15.01,1
x,2022-10-14 16:30:35.371829,0.04,0.52,0.86,25.02,13.43,16.11,26.45,52.22,-15.01,1
x,2022-10-14 16:30:35.390828,0.11,0.24,0.85,30.88,34.55,-23.07,26.87,52.32,-16.50,1
x,2022-10-14 16:30:35.408954,0.08,0.65,0.92,-30.40,44.49,-45.59,26.87,52.32,-16.50,1
x,2022-10-14 16:30:35.426446,0.02,0.70,0.97,-25.82,36.50,-36.19,26.87,52.32,-16.50,1
x,2022-10-14 16:30:35.446911,0.06,0.60,0.97,3.17,23.80,-22.64,28.52,50.31,-18.12,1
x,2022-10-14 16:30:35.464299,-0.03,0.57,0.91,23.93,13.92,-19.10,28.52,50.31,-18.12,1
x,2022-10-14 16:30:35.482845,0.12,0.38,0.81,47.18,4.58,0.24,28.52,50.31,-18.12,1
x,2022-10-14 16:30:35.501827,0.13,0.22,0.73,34.06,12.02,-19.84,29.14,50.04,-18.21,1
x,2022-10-14 16:30:35.520135,0.07,0.57,0.83,-1.46,16.11,-35.58,29.14,50.04,-18.21,1
x,2022-10-14 16:30:35.538861,0.03,0.36,0.84,10.01,14.53,-23.86,30.19,48.34,-19.40,1
x,2022-10-14 16:30:35.556924,0.04,0.37,0.85,7.14,6.10,-22.77,30.19,48.34,-19.40,1
x,2022-10-14 16:30:35.574090,0.09,0.32,0.86,19.84,1.89,-13.00,30.19,48.34,-19.40,1
x,2022-10-14 16:30:35.593855,0.07,0.22,0.87,33.26,-2.81,0.85,30.70,48.45,-19.13,1
x,2022-10-14 16:30:35.611990,0.11,-0.00,0.87,37.11,-4.64,16.54,30.70,48.45,-19.13,1
x,2022-10-14 16:30:35.630371,0.12,-0.02,0.86,13.43,-3.60,-1.77,30.70,48.45,-19.13,1
x,2022-10-14 16:30:35.649827,0.09,0.31,0.88,-30.03,-3.72,-19.84,30.53,48.56,-20.26,1
x,2022-10-14 16:30:35.668185,0.01,0.65,0.87,-27.95,-9.40,18.49,30.53,48.56,-20.26,1
x,2022-10-14 16:30:35.686077,0.10,0.12,0.88,14.71,-18.19,57.50,30.53,48.56,-20.26,1
x,2022-10-14 16:30:35.704852,0.05,0.39,0.90,0.98,-24.78,38.02,30.70,49.40,-19.10,1
x,2022-10-14 16:30:35.723612,0.05,0.37,0.85,4.15,-36.25,61.40,30.70,49.40,-19.10,1
x,2022-10-14 16:30:35.741764,0.06,0.32,0.81,11.90,-39.61,42.60,29.64,51.26,-17.36,1
x,2022-10-14 16:30:35.760117,0.09,0.46,0.78,-8.36,-41.63,34.61,29.64,51.26,-17.36,1
x,2022-10-14 16:30:35.778097,0.02,0.57,0.82,-14.28,-26.55,3.97,29.64,51.26,-17.36,1
x,2022-10-14 16:30:35.796608,-0.00,0.79,0.76,-37.48,-20.14,-1.59,29.15,51.81,-17.79,1
x,2022-10-14 16:30:35.814958,0.03,0.63,0.89,-4.46,-15.99,3.97,29.15,51.81,-17.79,1
x,2022-10-14 16:30:35.832763,0.03,0.55,0.95,18.43,-17.76,1.22,29.15,51.81,-17.79,1
x,2022-10-14 16:30:35.852140,0.03,0.45,0.97,43.52,-19.35,-4.27,28.59,52.40,-16.55,1
x,2022-10-14 16:30:35.870139,0.02,0.30,0.93,46.26,-25.21,-22.52,28.59,52.40,-16.55,1
x,2022-10-14 16:30:35.887828,0.01,0.49,0.87,26.79,-20.94,-33.26,28.59,52.40,-16.55,1
x,2022-10-14 16:30:35.907518,0.01,0.27,0.91,30.33,-10.38,-18.74,28.77,52.15,-15.56,1
x,2022-10-14 16:30:35.924886,0.01,0.23,0.98,11.11,-1.22,-3.91,28.77,52.15,-15.56,1
x,2022-10-14 16:30:35.943763,0.01,0.12,0.99,8.12,3.05,10.19,29.17,52.39,-16.26,1
x,2022-10-14 16:30:35.962031,0.00,0.20,0.99,-6.59,0.06,0.24,29.17,52.39,-16.26,1
x,2022-10-14 16:30:35.980064,-0.01,0.34,0.95,-20.32,-4.82,-7.57,29.17,52.39,-16.26,1
x,2022-10-14 16:30:35.998958,-0.01,0.47,0.89,-25.57,-7.57,-6.16,28.67,51.06,-15.61,1
x,2022-10-14 16:30:36.017763,-0.06,0.56,0.87,-19.65,-5.92,1.95,28.67,51.06,-15.61,1
x,2022-10-14 16:30:36.036128,-0.17,0.62,0.83,0.18,-1.22,12.45,28.67,51.06,-15.61,1
x,2022-10-14 16:30:36.054846,-0.15,0.48,0.83,40.04,20.20,16.78,28.69,51.73,-15.69,1
x,2022-10-14 16:30:36.072729,-0.11,0.29,0.96,42.85,27.65,-4.82,28.69,51.73,-15.69,1
x,2022-10-14 16:30:36.091950,-0.04,0.39,0.93,10.56,22.16,-21.97,30.21,52.05,-16.93,1
x,2022-10-14 16:30:36.109858,0.06,0.43,0.90,3.78,19.78,-22.77,30.21,52.05,-16.93,1
x,2022-10-14 16:30:36.127918,0.09,0.40,0.90,1.77,17.03,-20.08,30.21,52.05,-16.93,1
x,2022-10-14 16:30:36.146838,0.11,0.40,0.88,1.04,13.55,-19.59,31.24,51.59,-17.08,1
x,2022-10-14 16:30:36.165161,0.12,0.39,0.85,5.07,10.86,-18.37,31.24,51.59,-17.08,1
x,2022-10-14 16:30:36.183213,0.17,0.36,0.86,4.52,10.01,-17.15,31.24,51.59,-17.08,1
x,2022-10-14 16:30:36.202379,0.16,0.33,0.87,-2.62,7.14,-16.60,32.29,50.66,-17.65,1
x,2022-10-14 16:30:36.220932,0.15,0.35,0.87,-11.17,4.27,-16.36,32.29,50.66,-17.65,1
x,2022-10-14 16:30:36.238934,0.13,0.35,0.87,-13.79,2.44,-14.28,32.29,50.66,-17.65,1
x,2022-10-14 16:30:36.258139,0.13,0.33,0.89,-15.01,-0.55,-8.85,32.59,50.63,-17.80,1
x,2022-10-14 16:30:36.275243,0.09,0.35,0.89,-14.40,-1.65,-6.71,32.59,50.63,-17.80,1
x,2022-10-14 16:30:36.295037,0.08,0.35,0.90,-9.58,-2.01,-3.66,32.84,49.79,-18.65,1
