h,2022-10-01 11:24:20.675928,0.36,-0.43,0.65,-35.22,18.98,-14.10,44.96,67.02,-19.90,1
h,2022-10-01 11:24:20.691219,0.32,-0.46,0.62,-34.55,16.91,-10.38,44.96,67.02,-19.90,1
h,2022-10-01 11:24:20.706848,0.31,-0.47,0.58,-23.32,9.09,-4.52,44.96,67.02,-19.90,1
h,2022-10-01 11:24:20.738095,0.29,-0.45,0.57,-21.79,-2.99,-3.85,46.55,64.32,-14.01,1
h,2022-10-01 11:24:20.753704,0.20,-0.36,0.65,-32.17,-18.01,-5.98,46.55,64.32,-14.01,1
h,2022-10-01 11:24:20.769339,0.18,-0.31,0.69,-30.27,-24.48,-9.46,46.55,64.32,-14.01,1
h,2022-10-01 11:24:20.784978,0.17,-0.26,0.69,-21.30,-29.91,-9.28,50.00,61.40,-12.85,1
h,2022-10-01 11:24:20.800599,0.21,-0.18,0.60,-5.68,-35.64,-11.41,50.00,61.40,-12.85,1
h,2022-10-01 11:24:20.831838,0.12,-0.10,0.70,20.45,32.53,17.03,54.90,60.07,-14.66,1
h,2022-10-01 11:24:20.847477,0.18,-0.38,0.77,69.03,-31.25,-1.04,54.90,60.07,-14.66,1
h,2022-10-01 11:24:20.863104,0.17,-0.32,0.71,15.50,-18.92,-11.60,54.90,60.07,-14.66,1
h,2022-10-01 11:24:20.878730,0.19,-0.28,0.75,7.02,-38.15,-18.92,57.37,62.99,-25.21,1
h,2022-10-01 11:24:20.894354,0.17,-0.28,0.76,8.42,-42.85,-20.87,57.37,62.99,-25.21,1
h,2022-10-01 11:24:20.909980,0.17,-0.31,0.86,19.53,-47.79,-18.43,57.37,62.99,-25.21,1
h,2022-10-01 11:24:20.941216,0.19,-0.33,0.94,30.94,-48.65,-11.84,54.39,68.23,-37.94,1
h,2022-10-01 11:24:20.956859,0.18,-0.38,0.97,35.77,-47.00,-10.31,54.39,68.23,-37.94,1
h,2022-10-01 11:24:20.972485,0.20,-0.47,1.13,23.86,-43.09,-18.19,46.47,73.30,-47.35,1
h,2022-10-01 11:24:20.988111,0.21,-0.52,1.17,-1.10,-31.49,-19.41,46.47,73.30,-47.35,1
h,2022-10-01 11:24:21.003737,0.18,-0.45,1.17,-23.86,-30.09,-11.84,46.47,73.30,-47.35,1
h,2022-10-01 11:24:21.034989,0.15,-0.38,1.19,-30.94,-29.66,-5.49,41.06,74.34,-51.71,1
h,2022-10-01 11:24:21.050616,0.13,-0.34,1.12,-33.14,-9.77,1.53,41.06,74.34,-51.71,1
h,2022-10-01 11:24:21.066242,0.09,-0.34,1.02,-13.55,-14.89,3.36,41.06,74.34,-51.71,1
h,2022-10-01 11:24:21.081869,0.03,-0.36,1.27,-12.39,2.38,-4.52,40.82,72.63,-53.08,1
h,2022-10-01 11:24:21.097493,0.13,-0.31,1.04,6.65,56.76,17.03,40.82,72.63,-53.08,1
h,2022-10-01 11:24:21.128745,0.25,-0.33,0.98,27.77,45.10,22.03,46.17,71.25,-46.07,1
h,2022-10-01 11:24:21.144372,0.25,-0.33,0.88,20.63,44.25,18.07,46.17,71.25,-46.07,1
h,2022-10-01 11:24:21.160003,0.26,-0.44,0.82,2.87,34.12,2.87,46.17,71.25,-46.07,1
h,2022-10-01 11:24:21.175623,0.27,-0.39,0.79,-15.14,15.14,4.58,50.34,69.25,-42.30,1
