h,2022-10-01 11:24:16.351469,0.20,-0.15,0.64,30.15,5.98,24.41,23.82,100.84,26.55,1
h,2022-10-01 11:24:16.367096,0.28,-0.39,0.73,43.76,-6.90,14.59,23.82,100.84,26.55,1
h,2022-10-01 11:24:16.382722,0.15,-0.28,0.59,5.31,13.18,5.98,23.85,100.15,27.19,1
h,2022-10-01 11:24:16.398350,0.21,-0.25,0.63,31.62,-17.70,-12.94,23.85,100.15,27.19,1
h,2022-10-01 11:24:16.413976,0.24,-0.32,0.63,31.49,-22.77,-15.38,23.85,100.15,27.19,1
h,2022-10-01 11:24:16.429602,0.21,-0.31,0.65,22.95,-25.33,-17.76,32.14,102.89,23.89,1
h,2022-10-01 11:24:16.460852,0.25,-0.33,0.71,24.90,-31.31,-25.33,32.14,102.89,23.89,1
h,2022-10-01 11:24:16.476478,0.31,-0.41,0.86,27.77,-35.16,-24.41,32.14,102.89,23.89,1
h,2022-10-01 11:24:16.492109,0.32,-0.43,0.91,30.58,-37.54,-18.49,39.93,109.34,15.72,1
h,2022-10-01 11:24:16.507735,0.35,-0.48,0.99,33.26,-41.20,-14.16,39.93,109.34,15.72,1
h,2022-10-01 11:24:16.523357,0.35,-0.52,1.02,30.40,-41.38,-9.83,39.93,109.34,15.72,1
h,2022-10-01 11:24:16.538986,0.35,-0.55,1.06,15.14,-38.88,-4.76,40.42,118.16,3.27,1
h,2022-10-01 11:24:16.570341,0.32,-0.54,1.09,5.98,-33.94,-0.55,40.42,118.16,3.27,1
h,2022-10-01 11:24:16.585862,0.13,-0.54,1.23,3.66,-22.64,4.52,38.13,122.90,-2.43,1
h,2022-10-01 11:24:16.601469,0.07,-0.52,1.30,29.30,36.74,30.46,38.13,122.90,-2.43,1
h,2022-10-01 11:24:16.617113,0.39,-0.59,1.02,24.96,56.82,29.17,38.13,122.90,-2.43,1
h,2022-10-01 11:24:16.632796,0.45,-0.60,0.86,12.45,57.74,31.74,33.07,116.32,-0.46,1
h,2022-10-01 11:24:16.663974,0.48,-0.55,0.81,-2.75,48.46,29.54,33.07,116.32,-0.46,1
h,2022-10-01 11:24:16.679616,0.51,-0.51,0.70,-9.77,36.62,20.63,33.07,116.32,-0.46,1
h,2022-10-01 11:24:16.695242,0.55,-0.43,0.58,-28.32,5.00,-0.43,29.90,109.13,4.31,1
h,2022-10-01 11:24:16.710850,0.47,-0.41,0.68,-35.83,-16.48,-7.57,29.90,109.13,4.31,1
h,2022-10-01 11:24:16.726499,0.34,-0.33,0.77,-35.95,-25.15,-2.93,33.95,106.63,9.55,1
h,2022-10-01 11:24:16.757728,0.31,-0.25,0.79,-27.59,-25.45,-1.89,33.95,106.63,9.55,1
h,2022-10-01 11:24:16.773430,0.26,-0.26,0.84,-26.86,-20.63,-13.31,33.95,106.63,9.55,1
h,2022-10-01 11:24:16.788999,0.26,-0.26,1.30,20.63,-14.34,1.28,40.37,105.03,16.19,1
h,2022-10-01 11:24:16.804629,0.27,-0.34,0.88,37.54,5.62,17.76,40.37,105.03,16.19,1
h,2022-10-01 11:24:16.820251,0.26,-0.34,0.84,2.32,5.62,-3.48,40.37,105.03,16.19,1
h,2022-10-01 11:24:16.835876,0.22,-0.29,0.84,-16.48,11.84,-13.85,36.84,105.44,21.84,1
h,2022-10-01 11:24:16.867110,0.23,-0.30,0.76,-8.06,12.82,-12.57,36.84,105.44,21.84,1
h,2022-10-01 11:24:16.882753,0.26,-0.31,0.72,14.77,9.34,-2.38,29.46,108.96,22.08,1
h,2022-10-01 11:24:16.898380,0.25,-0.36,0.71,22.95,11.35,0.49,29.46,108.96,22.08,1
h,2022-10-01 11:24:16.914006,0.24,-0.41,0.70,24.60,10.62,-2.75,29.46,108.96,22.08,1
