h,2022-10-01 11:24:35.344493,0.20,-0.52,0.65,-12.21,42.91,5.80,-31.69,35.36,-24.73,1
h,2022-10-01 11:24:35.360122,0.18,-0.51,0.64,-21.06,35.52,4.46,-20.41,29.15,-36.89,1
h,2022-10-01 11:24:35.384121,0.18,-0.54,0.62,-23.01,25.82,4.64,-20.41,29.15,-36.89,1
h,2022-10-01 11:24:35.399771,0.20,-0.57,0.61,-26.37,8.61,6.41,-20.41,29.15,-36.89,1
h,2022-10-01 11:24:35.415563,0.11,-0.62,0.68,-34.36,-1.77,10.56,-11.49,21.70,-43.69,1
h,2022-10-01 11:24:35.431022,0.04,-0.57,0.74,-45.23,-4.52,12.57,-11.49,21.70,-43.69,1
h,2022-10-01 11:24:35.462273,0.03,-0.52,0.76,-51.76,-2.87,7.51,-9.39,12.72,-50.31,1
h,2022-10-01 11:24:35.477899,0.08,-0.50,0.72,-52.92,-2.20,-1.28,-9.39,12.72,-50.31,1
h,2022-10-01 11:24:35.493527,0.09,-0.40,0.65,-46.39,-8.24,0.98,-9.39,12.72,-50.31,1
h,2022-10-01 11:24:35.509152,-0.09,-0.12,0.99,-32.23,15.56,-14.47,-12.93,6.77,-53.10,1
h,2022-10-01 11:24:35.524778,0.09,-0.32,0.85,34.42,22.52,15.93,-12.93,6.77,-53.10,1
h,2022-10-01 11:24:35.540407,0.06,-0.34,0.77,29.72,15.44,17.03,-12.93,6.77,-53.10,1
h,2022-10-01 11:24:35.571638,0.01,-0.33,0.73,12.21,-11.90,-11.84,-13.22,9.05,-55.13,1
h,2022-10-01 11:24:35.587263,0.05,-0.36,0.72,9.34,-21.00,-18.74,-13.22,9.05,-55.13,1
h,2022-10-01 11:24:35.602908,0.05,-0.35,0.71,12.15,-26.25,-17.70,-13.22,9.05,-55.13,1
h,2022-10-01 11:24:35.618535,0.05,-0.38,0.74,23.25,-33.39,-17.64,-19.29,15.99,-54.14,1
h,2022-10-01 11:24:35.634159,0.04,-0.44,0.75,29.24,-41.87,-15.99,-19.29,15.99,-54.14,1
h,2022-10-01 11:24:35.665410,0.03,-0.49,0.82,19.84,-41.87,-20.08,-31.69,25.46,-48.10,1
h,2022-10-01 11:24:35.681036,0.03,-0.47,0.86,13.49,-43.40,-23.38,-31.69,25.46,-48.10,1
h,2022-10-01 11:24:35.696665,0.03,-0.46,0.99,11.47,-44.68,-24.11,-31.69,25.46,-48.10,1
h,2022-10-01 11:24:35.712289,0.02,-0.49,1.05,16.36,-39.55,-2.14,-42.75,32.85,-32.91,1
h,2022-10-01 11:24:35.727919,0.00,-0.58,1.13,13.73,-29.30,-11.72,-42.75,32.85,-32.91,1
h,2022-10-01 11:24:35.743541,0.01,-0.62,1.14,1.34,-14.83,-8.30,-42.75,32.85,-32.91,1
