h,2022-10-01 11:23:42.274264,0.48,-0.15,0.88,-47.30,-65.19,44.07,-0.51,72.33,-60.72,1
h,2022-10-01 11:23:42.289886,0.36,-0.01,1.08,-36.25,-53.89,52.98,-20.95,77.76,-47.27,1
h,2022-10-01 11:23:42.321136,0.42,0.13,1.18,-8.73,-24.66,64.39,-20.95,77.76,-47.27,1
h,2022-10-01 11:23:42.336745,0.55,0.24,1.12,2.87,-10.62,61.71,-29.42,86.35,-25.59,1
h,2022-10-01 11:23:42.352388,0.58,0.22,1.12,-7.32,-8.06,35.46,-29.42,86.35,-25.59,1
h,2022-10-01 11:23:42.368015,0.54,0.13,1.14,-40.65,-7.51,8.91,-29.42,86.35,-25.59,1
h,2022-10-01 11:23:42.383645,0.51,0.11,1.20,-44.37,-8.24,2.81,-30.65,89.27,-8.83,1
h,2022-10-01 11:23:42.399267,0.48,0.20,1.22,-49.68,-6.16,2.81,-30.65,89.27,-8.83,1
h,2022-10-01 11:23:42.430518,0.42,0.30,1.23,-44.68,-3.91,0.67,-30.65,89.27,-8.83,1
h,2022-10-01 11:23:42.446143,0.36,0.28,1.20,-31.13,-2.69,-2.32,-31.84,91.39,4.76,1
h,2022-10-01 11:23:42.461774,0.19,0.08,1.24,-14.47,-3.54,0.24,-31.84,91.39,4.76,1
h,2022-10-01 11:23:42.477397,0.20,0.03,1.17,-11.78,3.54,1.65,-37.40,95.20,12.66,1
h,2022-10-01 11:23:42.493025,0.25,-0.02,1.09,-13.98,4.64,-2.75,-37.40,95.20,12.66,1
h,2022-10-01 11:23:42.508648,0.29,-0.00,1.00,-16.78,2.26,-7.14,-37.40,95.20,12.66,1
h,2022-10-01 11:23:42.539899,0.31,-0.00,0.93,-24.66,-4.27,-19.41,-45.32,99.79,15.52,1
h,2022-10-01 11:23:42.555525,0.33,-0.00,0.88,-18.55,-9.09,-16.78,-45.32,99.79,15.52,1
h,2022-10-01 11:23:42.571155,0.32,-0.07,0.86,4.76,-15.26,-2.81,-45.32,99.79,15.52,1
h,2022-10-01 11:23:42.586778,0.33,-0.12,0.78,24.29,-20.02,11.29,-54.52,104.54,16.60,1
h,2022-10-01 11:23:42.602404,0.37,-0.16,0.73,10.93,-27.59,5.37,-54.52,104.54,16.60,1
h,2022-10-01 11:23:42.633652,0.32,-0.10,0.83,-11.84,-31.68,-8.54,-60.85,109.67,20.00,1
h,2022-10-01 11:23:42.649282,0.25,-0.11,0.89,-20.08,-28.26,-15.81,-60.85,109.67,20.00,1
h,2022-10-01 11:23:42.664907,0.27,-0.13,0.88,-12.02,-26.79,-10.62,-60.85,109.67,20.00,1
h,2022-10-01 11:23:42.680532,0.29,0.00,0.89,-10.01,-27.28,-5.86,-68.47,115.14,24.89,1
h,2022-10-01 11:23:42.696163,-0.40,0.01,1.27,-0.37,-23.62,-14.34,-68.47,115.14,24.89,1
h,2022-10-01 11:23:42.727410,0.27,-0.07,0.95,97.72,-23.68,21.24,-68.47,115.14,24.89,1
h,2022-10-01 11:23:42.743019,0.31,-0.34,0.88,92.59,-28.56,25.70,-71.58,115.78,29.83,1
h,2022-10-01 11:23:42.758662,0.28,-0.27,0.86,9.03,-24.35,2.38,-71.58,115.78,29.83,1
h,2022-10-01 11:23:42.774293,0.27,-0.22,0.85,-19.10,-12.08,-10.99,-71.58,115.78,29.83,1
h,2022-10-01 11:23:42.789915,0.27,-0.16,0.85,-33.20,-0.06,-17.52,-70.85,115.88,30.52,1
h,2022-10-01 11:23:42.805544,0.27,-0.16,0.86,-39.37,13.55,-18.98,-70.85,115.88,30.52,1
h,2022-10-01 11:23:42.836790,0.26,-0.11,0.85,-42.48,18.86,-18.37,-71.18,115.87,28.32,1
h,2022-10-01 11:23:42.852417,0.26,-0.07,0.95,14.77,-30.27,-3.78,-71.18,115.87,28.32,1
h,2022-10-01 11:23:42.868044,0.18,-0.06,0.76,-3.17,-19.23,-5.55,-71.18,115.87,28.32,1
h,2022-10-01 11:23:42.883673,0.23,-0.08,0.83,19.10,-37.29,-2.99,-64.67,113.05,38.54,1
h,2022-10-01 11:23:42.899296,0.22,-0.17,0.87,8.42,-28.26,-8.06,-64.67,113.05,38.54,1
h,2022-10-01 11:23:42.930546,0.25,-0.17,0.82,2.62,-26.49,-11.84,-64.67,113.05,38.54,1
h,2022-10-01 11:23:42.946164,0.26,-0.16,0.96,-3.66,-23.13,-13.67,-52.10,107.57,51.76,1
h,2022-10-01 11:23:42.961800,0.26,-0.14,1.00,-7.51,-15.56,-12.27,-52.10,107.57,51.76,1
h,2022-10-01 11:23:42.977425,0.28,-0.13,1.01,-4.39,-9.64,-7.02,-38.29,102.43,58.47,1
h,2022-10-01 11:23:42.993051,0.27,-0.13,1.13,8.24,-9.83,3.11,-38.29,102.43,58.47,1
h,2022-10-01 11:23:43.008681,0.27,-0.11,1.09,6.96,-6.96,4.88,-38.29,102.43,58.47,1
h,2022-10-01 11:23:43.039927,0.25,-0.12,1.07,4.70,-7.87,3.66,-28.33,99.46,59.86,1
h,2022-10-01 11:23:43.055555,0.21,-0.13,0.99,14.34,-20.69,0.12,-28.33,99.46,59.86,1
h,2022-10-01 11:23:43.071179,0.24,-0.21,1.05,19.04,-33.33,-5.74,-28.33,99.46,59.86,1
h,2022-10-01 11:23:43.086810,0.24,-0.25,1.04,2.32,-28.75,-7.51,-24.06,97.64,62.79,1
h,2022-10-01 11:23:43.102433,0.18,-0.18,0.99,-16.66,-20.20,-8.73,-24.06,97.64,62.79,1
h,2022-10-01 11:23:43.118062,0.13,-0.23,1.20,-11.96,-20.26,-7.81,-24.06,97.64,62.79,1
h,2022-10-01 11:23:43.149294,-0.09,-0.24,1.24,-4.88,27.95,23.01,-23.86,98.63,61.73,1
h,2022-10-01 11:23:43.164917,0.19,-0.17,1.09,20.39,60.18,47.06,-23.86,98.63,61.73,1
h,2022-10-01 11:23:43.180561,0.35,-0.10,0.90,5.31,68.24,44.13,-32.57,100.11,48.46,1
h,2022-10-01 11:23:43.196342,0.43,-0.06,0.82,-8.54,55.48,26.67,-32.57,100.11,48.46,1
h,2022-10-01 11:23:43.211814,0.41,-0.10,0.84,-21.91,39.86,4.70,-32.57,100.11,48.46,1
h,2022-10-01 11:23:43.243064,0.43,-0.11,0.75,-23.62,16.60,-5.62,-41.58,103.10,37.38,1
h,2022-10-01 11:23:43.258691,0.48,-0.08,0.68,-26.37,-6.59,-12.27,-41.58,103.10,37.38,1
h,2022-10-01 11:23:43.274318,0.35,-0.10,0.84,-26.12,-25.33,-11.84,-41.58,103.10,37.38,1
h,2022-10-01 11:23:43.289944,0.25,-0.04,0.90,-21.12,-24.35,-4.70,-46.63,107.50,39.59,1
h,2022-10-01 11:23:43.305573,0.21,0.04,0.92,-10.74,-14.28,-9.46,-46.63,107.50,39.59,1
h,2022-10-01 11:23:43.321196,0.24,0.06,0.85,-16.42,-11.11,-27.16,-53.37,112.38,45.94,1
h,2022-10-01 11:23:43.352446,0.06,-0.13,1.14,23.62,-8.97,-4.03,-53.37,112.38,45.94,1
