h,2022-10-01 11:24:41.048641,0.08,-0.70,0.67,-0.92,96.44,40.47,11.54,45.91,14.53,1
h,2022-10-01 11:24:41.079877,0.11,-0.58,0.52,-49.56,84.78,32.65,11.54,45.91,14.53,1
h,2022-10-01 11:24:41.095502,0.10,-0.51,0.47,-53.22,71.41,28.26,11.54,45.91,14.53,1
h,2022-10-01 11:24:41.111129,0.13,-0.52,0.42,-48.22,53.04,21.91,-1.27,43.42,12.94,1
h,2022-10-01 11:24:41.126772,0.11,-0.55,0.42,-33.57,31.07,19.17,-1.27,43.42,12.94,1
h,2022-10-01 11:24:41.142399,0.03,-0.65,0.53,-10.44,9.40,15.14,-6.56,41.63,9.92,1
h,2022-10-01 11:24:41.158025,0.02,-0.69,0.60,-11.05,11.54,11.66,-6.56,41.63,9.92,1
h,2022-10-01 11:24:41.189259,0.02,-0.77,0.66,-22.58,14.65,1.04,-6.56,41.63,9.92,1
h,2022-10-01 11:24:41.204884,-0.01,-0.80,0.67,-28.69,17.09,-2.38,-8.81,39.77,9.31,1
h,2022-10-01 11:24:41.220511,0.09,-0.83,0.65,-14.40,9.95,8.36,-8.81,39.77,9.31,1
h,2022-10-01 11:24:41.236138,0.13,-0.75,0.62,-20.69,2.38,10.86,-8.81,39.77,9.31,1
h,2022-10-01 11:24:41.251781,0.15,-0.66,0.53,-32.47,-6.53,3.17,-11.50,39.55,9.75,1
h,2022-10-01 11:24:41.283033,0.22,-0.52,0.52,-35.46,-22.71,-6.41,-11.50,39.55,9.75,1
h,2022-10-01 11:24:41.298644,-1.64,-0.75,2.03,15.38,19.04,-7.32,-11.50,39.55,9.75,1
h,2022-10-01 11:24:41.314284,0.03,-0.38,0.53,70.31,4.27,17.58,-13.39,41.56,15.12,1
h,2022-10-01 11:24:41.329911,-0.01,-0.79,0.71,58.23,-21.30,-14.28,-13.39,41.56,15.12,1
h,2022-10-01 11:24:41.345541,-0.02,-0.61,0.63,22.16,-22.09,-20.75,-11.06,38.90,13.79,1
h,2022-10-01 11:24:41.361163,-0.00,-0.51,0.56,18.74,-47.49,-34.24,-11.06,38.90,13.79,1
h,2022-10-01 11:24:41.392397,-0.03,-0.43,0.52,27.53,-64.51,-44.25,-11.06,38.90,13.79,1
h,2022-10-01 11:24:41.408023,-0.05,-0.45,0.54,44.19,-75.74,-50.72,-4.74,36.06,14.77,1
h,2022-10-01 11:24:41.423671,-0.10,-0.55,0.58,51.64,-83.92,-56.88,-4.74,36.06,14.77,1
h,2022-10-01 11:24:41.439293,-0.13,-0.68,0.70,58.90,-87.10,-58.17,-4.74,36.06,14.77,1
h,2022-10-01 11:24:41.454919,-0.15,-0.88,0.87,59.27,-69.52,-56.27,6.34,30.51,8.87,1
h,2022-10-01 11:24:41.470544,-0.23,-1.12,0.99,49.38,-47.42,-37.60,6.34,30.51,8.87,1
h,2022-10-01 11:24:41.501779,-0.27,-1.28,0.98,45.72,-25.51,-0.18,12.99,24.37,2.33,1
h,2022-10-01 11:24:41.517404,-0.15,-1.01,0.69,17.58,-10.68,15.75,12.99,24.37,2.33,1
h,2022-10-01 11:24:41.533052,-0.38,-1.05,0.90,-31.07,-14.89,-26.37,12.99,24.37,2.33,1
h,2022-10-01 11:24:41.548673,-0.15,-0.75,0.69,-31.13,30.88,22.95,11.34,25.96,4.66,1
h,2022-10-01 11:24:41.564298,-0.21,-0.77,0.78,-10.80,21.85,31.07,11.34,25.96,4.66,1
h,2022-10-01 11:24:41.595534,-0.14,-0.72,0.66,13.73,30.15,54.81,11.34,25.96,4.66,1
h,2022-10-01 11:24:41.611160,-0.12,-0.58,0.60,18.80,19.47,45.84,5.86,27.33,7.87,1
h,2022-10-01 11:24:41.626804,-0.11,-0.56,0.57,20.51,9.83,30.09,5.86,27.33,7.87,1
h,2022-10-01 11:24:41.642430,-0.14,-0.64,0.62,24.11,0.73,16.48,5.86,27.33,7.87,1
h,2022-10-01 11:24:41.658059,-0.14,-0.68,0.68,16.78,11.35,15.50,2.19,26.22,7.52,1
h,2022-10-01 11:24:41.689305,-0.12,-0.74,0.74,-3.66,35.58,14.71,2.19,26.22,7.52,1
h,2022-10-01 11:24:41.704916,-0.07,-0.73,0.60,-22.46,53.28,15.32,-0.27,23.58,6.60,1
h,2022-10-01 11:24:41.720542,-0.06,-0.75,0.52,-18.49,42.30,12.21,-0.27,23.58,6.60,1
