V,2022-10-25 14:18:33.836167,0.02,-0.24,0.83,-26.31,1.65,10.31,48.43,113.79,-5.57,1
V,2022-10-25 14:18:33.851806,-0.00,-0.15,0.83,-24.54,-8.79,3.23,48.43,113.79,-5.57,1
V,2022-10-25 14:18:33.867432,-0.05,-0.11,0.81,-14.47,-17.82,-7.87,49.77,115.48,-4.47,1
V,2022-10-25 14:18:33.883062,-0.05,-0.09,0.75,-5.37,-21.67,-11.54,49.77,115.48,-4.47,1
V,2022-10-25 14:18:33.914307,-0.84,-0.40,1.15,0.92,-28.50,-16.60,53.59,116.17,-2.91,1
V,2022-10-25 14:18:33.929919,-0.08,-0.00,0.65,58.29,1.71,15.56,53.59,116.17,-2.91,1
V,2022-10-25 14:18:33.945544,-0.05,-0.24,0.81,13.06,-11.66,-31.43,53.59,116.17,-2.91,1
V,2022-10-25 14:18:33.969691,-0.12,-0.23,0.82,1.71,-26.12,-39.55,55.22,117.38,-5.02,1
V,2022-10-25 14:18:33.985325,-0.14,-0.20,0.83,3.91,-35.77,-38.70,55.22,117.38,-5.02,1
V,2022-10-25 14:18:34.000950,-0.09,-0.15,0.77,17.94,-41.87,-31.92,55.22,117.38,-5.02,1
V,2022-10-25 14:18:34.016598,-0.16,-0.21,0.83,23.93,-41.08,-28.56,60.38,119.92,-6.26,1
V,2022-10-25 14:18:34.032220,-0.16,-0.25,0.85,25.21,-40.95,-26.25,60.38,119.92,-6.26,1
V,2022-10-25 14:18:34.063453,-0.18,-0.31,0.89,20.69,-40.83,-26.25,66.86,123.34,-11.99,1
V,2022-10-25 14:18:34.079081,-0.21,-0.31,0.97,13.31,-36.13,-18.68,66.86,123.34,-11.99,1
V,2022-10-25 14:18:34.094728,-0.20,-0.28,1.00,10.56,-32.41,-15.63,66.86,123.34,-11.99,1
V,2022-10-25 14:18:34.110340,-0.24,-0.32,1.06,10.86,-29.60,-15.63,71.35,126.90,-15.94,1
V,2022-10-25 14:18:34.125975,-0.26,-0.35,1.10,16.17,-22.58,-9.40,71.35,126.90,-15.94,1
V,2022-10-25 14:18:34.157211,-0.28,-0.44,1.16,18.49,-13.43,-4.70,71.35,126.90,-15.94,1
V,2022-10-25 14:18:34.172846,-0.27,-0.49,1.15,13.85,-3.97,-0.43,74.51,128.71,-17.75,1
V,2022-10-25 14:18:34.188479,-0.25,-0.41,1.01,8.54,-5.98,5.98,74.51,128.71,-17.75,1
V,2022-10-25 14:18:34.204105,-0.24,-0.33,1.06,4.21,-17.15,-3.85,75.40,128.14,-17.46,1
V,2022-10-25 14:18:34.219734,-0.32,-0.30,1.16,-0.06,-18.55,-12.82,75.40,128.14,-17.46,1
V,2022-10-25 14:18:34.250968,-0.35,-0.29,1.21,-1.34,2.38,-10.38,75.40,128.14,-17.46,1
V,2022-10-25 14:18:34.266591,-0.27,-0.27,1.03,-0.79,33.14,-1.40,72.72,128.85,-16.50,1
V,2022-10-25 14:18:34.282234,-0.22,-0.28,1.03,-3.17,31.07,-2.99,72.72,128.85,-16.50,1
V,2022-10-25 14:18:34.297863,-0.21,-0.29,1.01,-4.33,28.50,-2.69,72.72,128.85,-16.50,1
V,2022-10-25 14:18:34.329095,-0.21,-0.27,0.99,-4.27,26.61,-1.53,66.42,130.08,-11.76,1
V,2022-10-25 14:18:34.344723,-0.20,-0.26,0.95,-5.43,26.86,-2.20,66.42,130.08,-11.76,1
V,2022-10-25 14:18:34.360345,-0.18,-0.23,0.90,-6.41,26.67,-3.17,58.63,130.40,-7.07,1
V,2022-10-25 14:18:34.375993,-0.18,-0.23,0.85,-5.00,23.01,-4.64,58.63,130.40,-7.07,1
V,2022-10-25 14:18:34.391615,-0.17,-0.25,0.80,-2.32,16.30,-5.80,58.63,130.40,-7.07,1
V,2022-10-25 14:18:34.407245,-0.17,-0.28,0.71,2.26,9.52,-4.52,50.10,131.62,-3.10,1
V,2022-10-25 14:18:34.438474,-0.18,-0.29,0.65,4.03,6.71,-2.56,50.10,131.62,-3.10,1
V,2022-10-25 14:18:34.454100,-0.16,-0.34,0.59,9.22,-1.10,1.16,50.10,131.62,-3.10,1
V,2022-10-25 14:18:34.469745,-0.18,-0.39,0.66,13.85,-21.18,6.16,46.20,131.01,-1.92,1
V,2022-10-25 14:18:34.485374,-0.23,-0.36,0.77,-4.64,-13.24,4.33,46.20,131.01,-1.92,1
V,2022-10-25 14:18:34.500996,-0.21,-0.31,0.84,-23.01,3.42,1.83,46.95,131.18,-1.00,1
V,2022-10-25 14:18:34.516622,-0.21,-0.26,0.87,-34.06,15.56,1.83,46.95,131.18,-1.00,1
V,2022-10-25 14:18:34.547856,-0.21,-0.21,0.91,-34.97,23.56,9.28,46.95,131.18,-1.00,1
