V,2022-10-25 14:18:45.308388,-0.20,-0.35,0.93,29.66,16.91,-7.45,82.73,151.82,-55.62,1
V,2022-10-25 14:18:45.324014,-0.19,-0.41,0.91,18.86,17.03,-11.84,82.73,151.82,-55.62,1
V,2022-10-25 14:18:45.339658,-0.16,-0.45,0.89,8.73,16.48,-8.73,82.73,151.82,-55.62,1
V,2022-10-25 14:18:45.355282,-0.17,-0.51,0.88,0.43,16.17,-3.91,80.11,155.42,-51.32,1
V,2022-10-25 14:18:45.371083,-0.15,-0.51,0.82,-7.14,17.09,3.48,80.11,155.42,-51.32,1
V,2022-10-25 14:18:45.402143,-0.14,-0.49,0.78,-14.59,15.20,9.16,81.67,156.13,-51.15,1
V,2022-10-25 14:18:45.417769,-0.11,-0.39,0.70,-22.03,-3.91,9.16,81.67,156.13,-51.15,1
V,2022-10-25 14:18:45.433395,-0.18,-0.27,0.69,-23.25,-15.63,3.48,81.67,156.13,-51.15,1
V,2022-10-25 14:18:45.449040,-1.09,-0.28,1.64,-14.40,-21.00,-2.81,84.95,154.96,-53.70,1
V,2022-10-25 14:18:45.464665,-0.21,-0.16,0.73,41.75,16.85,17.40,84.95,154.96,-53.70,1
V,2022-10-25 14:18:45.480295,-0.18,-0.29,0.73,40.59,-2.87,-3.85,84.95,154.96,-53.70,1
V,2022-10-25 14:18:45.511524,-0.18,-0.17,0.65,17.52,-29.91,-25.88,85.27,155.16,-50.61,1
V,2022-10-25 14:18:45.527152,-0.25,-0.25,0.69,5.80,-41.08,-41.69,85.27,155.16,-50.61,1
V,2022-10-25 14:18:45.542795,-0.26,-0.23,0.63,2.93,-42.60,-39.49,83.01,159.83,-55.35,1
V,2022-10-25 14:18:45.558425,-0.25,-0.21,0.66,16.24,-43.70,-29.17,83.01,159.83,-55.35,1
V,2022-10-25 14:18:45.574047,-0.29,-0.27,0.70,26.67,-45.59,-25.70,83.01,159.83,-55.35,1
V,2022-10-25 14:18:45.605285,-0.35,-0.37,0.82,27.71,-47.79,-27.89,81.47,166.82,-60.29,1
V,2022-10-25 14:18:45.620905,-0.38,-0.44,0.94,20.26,-43.52,-26.73,81.47,166.82,-60.29,1
V,2022-10-25 14:18:45.636553,-0.43,-0.49,1.02,1.28,-34.00,-25.51,81.47,166.82,-60.29,1
V,2022-10-25 14:18:45.652176,-0.48,-0.53,1.11,-4.15,-22.58,-20.20,77.87,173.24,-65.60,1
V,2022-10-25 14:18:45.667805,-0.50,-0.55,1.14,-3.72,-14.22,-13.31,77.87,173.24,-65.60,1
V,2022-10-25 14:18:45.699035,-0.51,-0.59,1.17,-1.40,-7.63,-7.63,75.05,175.98,-68.05,1
V,2022-10-25 14:18:45.714661,-0.42,-0.57,1.00,7.32,-3.11,3.48,75.05,175.98,-68.05,1
V,2022-10-25 14:18:45.730286,-0.42,-0.52,1.00,1.34,-10.44,-7.02,75.05,175.98,-68.05,1
V,2022-10-25 14:18:45.745935,-0.49,-0.45,1.08,-4.46,-14.28,-16.42,74.77,176.78,-67.98,1
V,2022-10-25 14:18:45.761557,-0.50,-0.38,1.09,-0.92,-6.16,-8.36,74.77,176.78,-67.98,1
V,2022-10-25 14:18:45.777183,-0.50,-0.31,1.04,6.23,11.41,-2.62,74.77,176.78,-67.98,1
V,2022-10-25 14:18:45.808416,-0.44,-0.33,1.02,6.53,20.32,-0.37,76.10,176.98,-64.37,1
V,2022-10-25 14:18:45.824055,-0.43,-0.33,0.99,1.59,27.89,0.24,76.10,176.98,-64.37,1
V,2022-10-25 14:18:45.839686,-0.40,-0.31,0.95,-1.34,38.33,0.43,75.82,177.66,-55.96,1
V,2022-10-25 14:18:45.855294,-0.36,-0.31,0.88,5.68,37.72,1.89,75.82,177.66,-55.96,1
V,2022-10-25 14:18:45.870938,-0.31,-0.35,0.77,8.73,32.10,2.87,75.82,177.66,-55.96,1
V,2022-10-25 14:18:45.902977,-0.30,-0.36,0.70,5.49,22.34,0.61,72.66,179.65,-46.53,1
V,2022-10-25 14:18:45.910331,-0.30,-0.35,0.63,1.16,12.39,-2.38,72.66,179.65,-46.53,1
V,2022-10-25 14:18:45.925985,-0.27,-0.33,0.54,-3.48,-3.05,-5.62,72.66,179.65,-46.53,1
V,2022-10-25 14:18:45.957214,-0.29,-0.35,0.54,4.46,-23.32,-5.13,69.30,181.93,-41.36,1
V,2022-10-25 14:18:45.972840,-0.31,-0.38,0.49,14.16,-42.36,2.99,69.30,181.93,-41.36,1
V,2022-10-25 14:18:45.988467,-0.43,-0.37,0.64,11.23,-42.79,10.56,69.30,181.93,-41.36,1
V,2022-10-25 14:18:46.004109,-0.42,-0.37,0.70,-2.81,-13.61,17.58,69.47,181.93,-41.71,1
V,2022-10-25 14:18:46.019737,-0.41,-0.39,0.76,-21.79,13.85,23.38,69.47,181.93,-41.71,1
V,2022-10-25 14:18:46.050986,-0.42,-0.39,0.82,-32.17,27.83,24.17,71.40,180.91,-42.76,1
V,2022-10-25 14:18:46.066597,-0.79,-0.40,0.99,-40.10,39.12,25.57,71.40,180.91,-42.76,1
V,2022-10-25 14:18:46.082222,-0.74,-0.22,1.01,11.05,28.08,41.44,71.40,180.91,-42.76,1
