V,2022-10-25 14:18:07.296421,0.16,-0.23,0.93,24.54,26.73,-1.46,-27.34,100.81,-51.76,1
V,2022-10-25 14:18:07.311959,0.21,-0.32,0.90,5.07,20.69,-10.80,-27.34,100.81,-51.76,1
V,2022-10-25 14:18:07.327584,0.21,-0.34,0.93,-4.21,11.41,-8.79,-27.34,100.81,-51.76,1
V,2022-10-25 14:18:07.343212,0.20,-0.33,0.94,-8.67,5.25,-3.66,-25.76,100.67,-52.08,1
V,2022-10-25 14:18:07.374458,0.18,-0.31,0.97,-13.85,0.06,-0.18,-25.76,100.67,-52.08,1
V,2022-10-25 14:18:07.390085,0.08,-0.26,1.04,-19.41,1.22,-2.26,-25.76,100.67,-52.08,1
V,2022-10-25 14:18:07.405717,0.07,-0.31,1.09,-25.21,12.02,-2.26,-25.16,101.04,-50.96,1
V,2022-10-25 14:18:07.421341,0.10,-0.35,1.05,-39.06,21.12,1.16,-25.16,101.04,-50.96,1
V,2022-10-25 14:18:07.436964,0.13,-0.30,1.00,-48.95,21.79,9.70,-25.81,100.09,-52.42,1
V,2022-10-25 14:18:07.468214,0.13,-0.18,0.99,-57.19,16.60,11.35,-25.81,100.09,-52.42,1
V,2022-10-25 14:18:07.483843,0.19,-0.06,0.88,-60.36,12.08,4.82,-25.81,100.09,-52.42,1
V,2022-10-25 14:18:07.499471,0.25,-0.01,0.77,-56.21,3.05,-0.79,-27.20,99.90,-54.75,1
V,2022-10-25 14:18:07.515094,0.26,0.08,0.72,-49.32,-12.27,-8.12,-27.20,99.90,-54.75,1
V,2022-10-25 14:18:07.530723,0.21,0.10,0.69,-36.19,-31.19,-17.88,-27.20,99.90,-54.75,1
V,2022-10-25 14:18:07.546344,0.17,0.10,0.79,-25.39,-47.18,-31.07,-28.06,99.39,-53.06,1
V,2022-10-25 14:18:07.577594,0.12,0.26,0.94,-8.00,15.75,-6.47,-28.06,99.39,-53.06,1
V,2022-10-25 14:18:07.593207,0.11,0.15,0.92,27.95,-4.94,-10.50,-28.06,99.39,-53.06,1
V,2022-10-25 14:18:07.608852,0.08,0.02,0.86,38.88,-28.69,-21.36,-28.15,99.40,-51.72,1
V,2022-10-25 14:18:07.624473,0.07,-0.02,0.86,26.25,-26.73,-21.73,-28.15,99.40,-51.72,1
V,2022-10-25 14:18:07.640103,0.06,-0.06,0.82,7.26,-21.73,-19.96,-26.95,100.79,-49.88,1
V,2022-10-25 14:18:07.655725,0.04,-0.06,0.88,2.50,-19.17,-18.62,-26.95,100.79,-49.88,1
V,2022-10-25 14:18:07.686975,0.06,-0.03,0.86,3.72,-12.88,-13.92,-26.95,100.79,-49.88,1
V,2022-10-25 14:18:07.702878,0.03,-0.09,0.94,9.34,-13.12,-8.12,-23.57,101.09,-49.98,1
V,2022-10-25 14:18:07.718211,0.01,-0.13,1.03,6.96,-16.72,-5.98,-23.57,101.09,-49.98,1
V,2022-10-25 14:18:07.733856,0.04,-0.09,1.08,6.53,-24.54,-7.08,-23.57,101.09,-49.98,1
V,2022-10-25 14:18:07.749481,0.08,-0.03,0.96,0.43,-26.31,-13.55,-20.02,103.26,-48.18,1
V,2022-10-25 14:18:07.780714,0.08,-0.04,0.98,-5.19,-27.47,-21.97,-20.02,103.26,-48.18,1
V,2022-10-25 14:18:07.796343,0.05,-0.03,1.08,-0.85,-18.13,-17.03,-18.07,106.34,-48.74,1
V,2022-10-25 14:18:07.811985,0.04,-0.06,1.14,10.99,-8.12,-11.05,-18.07,106.34,-48.74,1
V,2022-10-25 14:18:07.827593,0.07,-0.10,1.12,24.11,6.16,0.43,-18.07,106.34,-48.74,1
V,2022-10-25 14:18:07.843241,0.07,-0.22,1.18,39.37,13.55,14.77,-16.38,108.01,-48.22,1
V,2022-10-25 14:18:07.874471,0.07,-0.20,1.07,47.85,17.52,35.34,-16.38,108.01,-48.22,1
V,2022-10-25 14:18:07.890096,0.08,-0.20,1.05,43.27,3.11,23.80,-16.38,108.01,-48.22,1
V,2022-10-25 14:18:07.905741,0.05,-0.22,1.00,34.36,-10.74,9.95,-15.47,108.26,-47.63,1
V,2022-10-25 14:18:07.921366,0.04,-0.16,0.99,21.48,-19.17,-4.58,-15.47,108.26,-47.63,1
V,2022-10-25 14:18:07.936992,0.03,-0.13,1.02,21.48,-22.95,-7.32,-15.30,107.97,-48.55,1
V,2022-10-25 14:18:07.968225,-0.00,-0.03,0.68,-88.01,87.71,-29.17,-15.30,107.97,-48.55,1
V,2022-10-25 14:18:07.983852,0.11,0.04,1.05,-63.78,78.98,-15.93,-15.30,107.97,-48.55,1
V,2022-10-25 14:18:07.999495,0.12,0.06,0.91,-2.87,20.08,-3.85,-18.49,106.42,-50.82,1
V,2022-10-25 14:18:08.015122,0.08,-0.09,1.05,28.14,4.39,-3.85,-18.49,106.42,-50.82,1
V,2022-10-25 14:18:08.030746,0.13,-0.12,1.02,16.97,16.60,-4.82,-18.49,106.42,-50.82,1
V,2022-10-25 14:18:08.046373,0.06,-0.12,0.95,11.23,13.55,-7.20,-21.17,104.22,-52.82,1
V,2022-10-25 14:18:08.077630,0.07,-0.16,0.95,9.22,9.89,-9.89,-21.17,104.22,-52.82,1
V,2022-10-25 14:18:08.093250,0.08,-0.16,0.83,-0.73,11.78,-6.35,-21.17,104.22,-52.82,1
V,2022-10-25 14:18:08.108860,0.06,-0.16,0.89,3.54,0.49,-4.39,-23.43,101.28,-55.14,1
V,2022-10-25 14:18:08.124503,0.08,-0.12,0.85,2.01,-1.28,-4.88,-23.43,101.28,-55.14,1
V,2022-10-25 14:18:08.140132,0.08,-0.17,0.86,-2.08,0.00,-9.22,-25.12,99.69,-57.08,1
V,2022-10-25 14:18:08.155758,0.09,-0.15,0.89,4.39,-3.42,-8.36,-25.12,99.69,-57.08,1
V,2022-10-25 14:18:08.187005,0.06,-0.12,0.74,4.88,-1.59,-5.86,-25.12,99.69,-57.08,1
V,2022-10-25 14:18:08.202631,0.08,-0.14,0.86,32.65,-19.59,2.44,-25.66,97.96,-58.67,1
V,2022-10-25 14:18:08.218262,0.07,-0.17,0.89,34.67,-23.56,4.76,-25.66,97.96,-58.67,1
V,2022-10-25 14:18:08.233888,0.05,-0.16,0.90,14.16,-6.96,7.32,-25.66,97.96,-58.67,1
V,2022-10-25 14:18:08.249510,0.07,-0.18,0.91,1.89,0.61,9.16,-25.11,98.21,-57.81,1
