R,2022-10-28 19:57:39.354845,-0.29,-0.84,1.39,-2.75,6.35,-36.68,-34.44,38.64,-113.20,1
R,2022-10-28 19:57:39.374853,-0.23,-0.85,1.34,-2.26,21.73,-11.47,-34.44,38.64,-113.20,1
R,2022-10-28 19:57:39.395861,-0.21,-0.82,1.32,-9.70,26.98,0.98,-41.64,43.73,-106.47,1
R,2022-10-28 19:57:39.419867,-0.22,-0.80,1.28,-38.82,39.00,9.03,-41.64,43.73,-106.47,1
R,2022-10-28 19:57:39.435839,-0.17,-0.68,1.13,-44.62,48.71,12.27,-42.11,53.45,-104.59,1
R,2022-10-28 19:57:39.455843,-0.13,-0.58,1.03,-51.27,54.20,15.08,-42.11,53.45,-104.59,1
R,2022-10-28 19:57:39.475842,-0.04,-0.54,0.87,-47.73,55.73,26.31,-42.37,64.34,-98.33,1
R,2022-10-28 19:57:39.496845,-0.01,-0.42,0.80,-46.51,53.89,35.89,-42.37,64.34,-98.33,1
R,2022-10-28 19:57:39.517020,-0.03,-0.20,0.76,-53.41,52.92,26.43,-42.37,64.34,-98.33,1
R,2022-10-28 19:57:39.541022,-0.02,-0.23,0.70,-45.53,51.03,17.03,-48.96,76.09,-98.17,1
R,2022-10-28 19:57:39.560078,0.04,-0.36,0.60,-21.55,40.83,27.16,-48.96,76.09,-98.17,1
R,2022-10-28 19:57:39.580010,0.05,-0.40,0.56,-7.57,28.38,44.19,-50.89,88.45,-106.10,1
R,2022-10-28 19:57:39.600008,-0.06,-0.20,0.68,-18.86,14.16,46.39,-50.89,88.45,-106.10,1
R,2022-10-28 19:57:39.618105,-0.02,-0.16,0.61,-35.52,11.41,29.17,-50.89,88.45,-106.10,1
R,2022-10-28 19:57:39.639116,0.04,-0.13,0.56,-62.44,1.53,7.20,-41.49,97.79,-115.52,1
R,2022-10-28 19:57:39.660012,-0.09,0.21,0.80,-46.45,-23.80,-60.18,-41.49,97.79,-115.52,1
R,2022-10-28 19:57:39.679017,-0.03,0.07,0.80,29.54,24.60,3.91,-39.79,99.48,-119.12,1
R,2022-10-28 19:57:39.698026,0.02,-0.03,0.85,68.05,52.67,30.94,-39.79,99.48,-119.12,1
R,2022-10-28 19:57:39.719012,0.05,0.12,-0.39,97.47,32.78,35.83,-39.79,99.48,-119.12,1
R,2022-10-28 19:57:39.739017,0.03,-0.19,0.47,70.98,-41.26,-20.14,-42.11,95.90,-105.66,1
R,2022-10-28 19:57:39.758029,0.01,-0.21,0.77,36.99,-60.24,-46.08,-42.11,95.90,-105.66,1
R,2022-10-28 19:57:39.779016,-0.00,-0.21,0.82,43.03,-62.81,-45.29,-41.44,84.30,-90.49,1
R,2022-10-28 19:57:39.798008,-0.02,-0.37,0.94,58.59,-69.64,-40.47,-41.44,84.30,-90.49,1
R,2022-10-28 19:57:39.818020,-0.04,-0.52,1.12,61.40,-72.14,-29.48,-41.44,84.30,-90.49,1
R,2022-10-28 19:57:39.838018,-0.08,-0.58,1.31,51.27,-54.02,-4.33,-29.77,76.53,-85.71,1
R,2022-10-28 19:57:39.857011,-0.14,-0.58,1.59,32.65,-34.42,5.07,-29.77,76.53,-85.71,1
R,2022-10-28 19:57:39.876018,-0.21,-0.56,1.50,7.51,-9.77,-14.04,-27.26,74.18,-88.34,1
R,2022-10-28 19:57:39.897657,-0.36,-0.67,1.76,20.69,44.56,15.14,-27.26,74.18,-88.34,1
R,2022-10-28 19:57:39.919661,-0.05,-0.66,1.24,2.26,75.44,13.00,-27.26,74.18,-88.34,1
R,2022-10-28 19:57:39.941653,0.09,-0.77,1.10,-23.80,65.61,6.71,-40.17,73.23,-85.94,1
R,2022-10-28 19:57:39.962668,0.12,-0.61,0.94,-45.23,68.36,27.04,-40.17,73.23,-85.94,1
R,2022-10-28 19:57:39.986655,0.20,-0.53,0.71,-59.20,65.98,28.20,-50.20,79.42,-94.96,1
R,2022-10-28 19:57:40.005653,0.29,-0.33,0.52,-65.37,43.03,35.03,-50.20,79.42,-94.96,1
R,2022-10-28 19:57:40.025664,0.28,-0.21,0.42,-95.15,12.76,21.42,-44.21,88.28,-108.57,1
R,2022-10-28 19:57:40.044655,0.19,0.08,0.53,-91.25,3.05,15.56,-44.21,88.28,-108.57,1
R,2022-10-28 19:57:40.063660,0.12,0.23,0.67,-46.88,-7.63,15.44,-44.21,88.28,-108.57,1
R,2022-10-28 19:57:40.083659,-0.02,0.33,0.87,-9.95,-15.26,-5.07,-39.43,99.45,-117.76,1
R,2022-10-28 19:57:40.101650,-0.00,0.51,2.20,125.43,-25.57,19.41,-39.43,99.45,-117.76,1
R,2022-10-28 19:57:40.121652,0.12,0.16,0.85,0.12,69.58,-48.16,-39.43,99.45,-117.76,1
R,2022-10-28 19:57:40.140649,0.12,0.04,0.82,20.45,31.74,-60.18,-50.63,102.83,-113.65,1
R,2022-10-28 19:57:40.162654,0.05,-0.03,0.73,49.93,24.11,-52.12,-50.63,102.83,-113.65,1
R,2022-10-28 19:57:40.181657,0.05,-0.13,0.56,82.58,16.66,-48.58,-75.88,100.90,-109.03,1
R,2022-10-28 19:57:40.200664,0.01,-0.55,0.51,97.41,-7.69,-57.43,-75.88,100.90,-109.03,1
R,2022-10-28 19:57:40.221675,-0.04,-0.80,0.56,95.46,-19.41,-50.11,-75.88,100.90,-109.03,1
R,2022-10-28 19:57:40.241648,0.03,-0.70,0.43,84.59,-34.73,-36.93,-99.94,89.81,-93.05,1
R,2022-10-28 19:57:40.260649,-0.00,-0.89,0.63,65.37,-53.71,-40.83,-99.94,89.81,-93.05,1
R,2022-10-28 19:57:40.283657,-0.04,-1.06,0.86,69.46,-48.89,3.78,-98.69,79.44,-73.96,1
