s,2022-10-12 15:16:34.621318,-0.10,0.53,0.79,-13.49,2.56,-24.60,5.68,9.25,-57.48,1
s,2022-10-12 15:16:34.639298,-0.00,0.57,0.78,-5.68,3.72,-22.64,5.68,9.25,-57.48,1
s,2022-10-12 15:16:34.658141,0.07,0.62,0.78,-0.98,-3.11,-23.62,6.60,6.57,-56.18,1
s,2022-10-12 15:16:34.676358,-0.01,0.66,0.85,-7.45,-5.98,-25.76,6.60,6.57,-56.18,1
s,2022-10-12 15:16:34.694388,-0.03,0.68,0.91,-5.68,-2.75,-27.65,6.60,6.57,-56.18,1
s,2022-10-12 15:16:34.713219,-0.07,0.61,0.92,1.83,4.58,-33.81,7.32,2.22,-55.38,1
s,2022-10-12 15:16:34.731271,-0.05,0.53,0.87,9.58,1.77,-32.35,7.32,2.22,-55.38,1
s,2022-10-12 15:16:34.750251,-0.12,0.50,0.91,7.57,1.22,-32.17,11.56,0.48,-56.40,1
s,2022-10-12 15:16:34.768206,-0.15,0.51,0.89,2.87,4.33,-35.95,11.56,0.48,-56.40,1
s,2022-10-12 15:16:34.786215,-0.07,0.47,0.83,9.09,1.53,-37.35,11.56,0.48,-56.40,1
s,2022-10-12 15:16:34.805366,0.02,0.47,0.77,-3.17,-4.94,-41.32,17.19,-0.81,-57.87,1
s,2022-10-12 15:16:34.823419,-0.01,0.44,0.74,-1.65,-13.31,-37.11,17.19,-0.81,-57.87,1
s,2022-10-12 15:16:34.841387,-0.06,0.36,0.76,2.20,-22.40,-29.60,17.19,-0.81,-57.87,1
s,2022-10-12 15:16:34.860346,-0.14,0.36,0.87,1.46,-24.78,-19.71,21.98,0.15,-58.59,1
s,2022-10-12 15:16:34.878331,-0.15,0.43,0.91,8.97,-5.49,-11.90,21.98,0.15,-58.59,1
s,2022-10-12 15:16:34.896291,-0.10,0.36,0.85,86.18,-16.17,0.92,21.98,0.15,-58.59,1
s,2022-10-12 15:16:34.915300,-0.10,0.13,0.80,104.13,-24.23,9.58,25.38,3.77,-62.32,1
s,2022-10-12 15:16:34.933281,-0.10,0.19,0.82,22.89,-27.34,-23.86,25.38,3.77,-62.32,1
s,2022-10-12 15:16:34.952414,-0.28,0.30,0.85,-83.74,36.44,-16.11,26.32,2.12,-62.52,1
s,2022-10-12 15:16:34.970336,-0.18,0.25,0.68,-62.68,63.60,16.36,26.32,2.12,-62.52,1
s,2022-10-12 15:16:34.988280,-0.01,0.47,0.49,-58.11,62.56,47.73,26.32,2.12,-62.52,1
s,2022-10-12 15:16:35.007137,0.00,0.58,0.59,-60.00,28.02,43.95,27.38,-4.71,-60.34,1
s,2022-10-12 15:16:35.025444,-0.03,0.85,0.65,-32.90,-14.40,31.74,27.38,-4.71,-60.34,1
s,2022-10-12 15:16:35.043299,-0.05,0.95,0.69,5.92,-22.46,26.06,27.38,-4.71,-60.34,1
s,2022-10-12 15:16:35.062403,-0.03,0.93,0.67,19.35,-27.22,5.55,21.36,-7.71,-59.69,1
s,2022-10-12 15:16:35.080411,-0.07,0.85,0.74,38.64,-39.18,-13.18,21.36,-7.71,-59.69,1
s,2022-10-12 15:16:35.099368,-0.10,0.67,0.71,60.00,-43.40,-22.28,17.83,-3.78,-60.01,1
s,2022-10-12 15:16:35.117427,-0.14,0.35,0.74,58.23,-56.58,-23.13,17.83,-3.78,-60.01,1
s,2022-10-12 15:16:35.135431,-0.18,0.16,0.80,54.14,-67.20,-14.47,17.83,-3.78,-60.01,1
s,2022-10-12 15:16:35.154308,-0.22,0.11,0.85,41.14,-78.80,0.37,10.86,1.65,-62.29,1
s,2022-10-12 15:16:35.172287,-0.29,0.14,0.95,31.31,-79.16,19.04,10.86,1.65,-62.29,1
s,2022-10-12 15:16:35.190240,-0.37,0.22,1.09,21.36,-40.77,28.93,10.86,1.65,-62.29,1
s,2022-10-12 15:16:35.209427,-0.34,0.26,1.01,-8.12,-5.37,32.41,0.57,0.82,-60.46,1
s,2022-10-12 15:16:35.227206,-0.36,0.27,1.02,-17.94,16.42,36.87,0.57,0.82,-60.46,1
s,2022-10-12 15:16:35.245241,-0.35,0.42,0.98,-42.42,42.85,49.80,0.57,0.82,-60.46,1
s,2022-10-12 15:16:35.264304,-0.15,0.85,0.63,-66.22,69.40,35.28,-3.66,-3.26,-60.78,1
