c,2022-11-01 19:26:50.922203,0.42,-0.39,0.80,0.31,1.04,-13.00,16.09,-4.42,-101.90,1
c,2022-11-01 19:26:50.940329,0.44,-0.41,0.76,4.70,-0.12,-10.74,16.09,-4.42,-101.90,1
c,2022-11-01 19:26:50.958172,0.44,-0.42,0.74,6.96,-3.97,-7.45,16.09,-4.42,-101.90,1
c,2022-11-01 19:26:50.977271,0.40,-0.43,0.76,2.87,-4.52,-8.73,16.56,-2.21,-98.84,1
c,2022-11-01 19:26:50.995322,0.38,-0.43,0.77,0.43,-2.69,-9.64,16.56,-2.21,-98.84,1
c,2022-11-01 19:26:51.014038,0.40,-0.47,0.75,3.30,-3.23,-8.18,17.07,0.81,-98.03,1
c,2022-11-01 19:26:51.032331,0.42,-0.46,0.74,-0.92,-3.85,-7.57,17.07,0.81,-98.03,1
c,2022-11-01 19:26:51.050297,0.41,-0.46,0.72,-3.05,-5.98,-8.30,17.07,0.81,-98.03,1
c,2022-11-01 19:26:51.071654,0.42,-0.48,0.70,-4.64,-11.41,-7.63,18.68,1.88,-98.33,1
c,2022-11-01 19:26:51.087320,0.39,-0.50,0.72,-8.24,-18.25,-7.26,18.68,1.88,-98.33,1
c,2022-11-01 19:26:51.105331,0.31,-0.49,0.79,-8.73,-22.52,-0.85,18.68,1.88,-98.33,1
c,2022-11-01 19:26:51.124448,-1.02,-0.40,0.93,16.30,-3.91,-15.93,19.85,2.73,-98.06,1
c,2022-11-01 19:26:51.142129,0.29,-0.66,0.69,-2.75,24.72,13.85,19.85,2.73,-98.06,1
c,2022-11-01 19:26:51.160186,0.42,-0.32,0.88,-32.78,18.80,-1.22,19.85,2.73,-98.06,1
c,2022-11-01 19:26:51.179100,0.39,-0.37,0.84,-20.87,6.41,0.73,21.02,1.92,-97.49,1
c,2022-11-01 19:26:51.197173,0.38,-0.39,0.80,-18.80,5.62,1.65,21.02,1.92,-97.49,1
c,2022-11-01 19:26:51.216126,0.35,-0.36,0.74,-22.03,10.99,5.55,22.60,-0.05,-97.60,1
c,2022-11-01 19:26:51.234293,0.36,-0.39,0.77,-31.92,12.33,-1.10,22.60,-0.05,-97.60,1
c,2022-11-01 19:26:51.252151,0.35,-0.39,0.80,-32.10,12.21,3.66,22.60,-0.05,-97.60,1
