c,2022-11-01 19:26:58.914750,0.61,-0.14,0.94,-36.38,-13.12,51.09,-6.23,4.31,-96.18,1
c,2022-11-01 19:26:58.932838,0.60,-0.11,0.96,-33.20,-15.50,47.55,-6.23,4.31,-96.18,1
c,2022-11-01 19:26:58.951779,0.55,-0.03,1.00,-30.94,-16.66,39.61,-3.39,3.53,-93.73,1
c,2022-11-01 19:26:58.969656,0.51,0.01,1.03,-26.06,-12.82,31.25,-3.39,3.53,-93.73,1
c,2022-11-01 19:26:58.987628,0.48,0.04,1.05,-22.52,-8.67,23.44,-3.39,3.53,-93.73,1
c,2022-11-01 19:26:59.006682,0.46,0.04,1.01,-17.64,-4.82,14.53,-2.39,1.40,-92.66,1
c,2022-11-01 19:26:59.024688,0.47,0.04,0.97,-13.73,-4.70,2.14,-2.39,1.40,-92.66,1
c,2022-11-01 19:26:59.042623,0.46,0.02,0.92,-10.93,-9.22,-3.91,-2.39,1.40,-92.66,1
c,2022-11-01 19:26:59.061798,0.39,0.03,0.92,-9.09,-10.99,-9.03,-2.10,-0.39,-91.93,1
c,2022-11-01 19:26:59.079835,0.34,0.00,0.90,-3.91,-10.62,-13.43,-2.10,-0.39,-91.93,1
c,2022-11-01 19:26:59.098818,0.35,-0.02,0.86,2.01,-10.62,-15.20,-3.06,-1.82,-92.33,1
c,2022-11-01 19:26:59.116789,0.31,-0.03,0.89,0.92,-13.67,-22.52,-3.06,-1.82,-92.33,1
c,2022-11-01 19:26:59.134827,0.25,-0.10,0.93,3.78,-16.54,-24.35,-3.06,-1.82,-92.33,1
c,2022-11-01 19:26:59.153643,0.22,-0.15,0.94,10.19,-17.94,-19.53,-3.66,-3.34,-91.35,1
c,2022-11-01 19:26:59.171944,0.22,-0.21,0.93,12.76,-17.46,-16.30,-3.66,-3.34,-91.35,1
c,2022-11-01 19:26:59.189853,0.22,-0.24,0.93,6.59,-14.71,-18.80,-3.66,-3.34,-91.35,1
c,2022-11-01 19:26:59.208887,0.26,-0.25,0.90,-1.59,-13.37,-20.45,-3.30,-5.99,-89.84,1
c,2022-11-01 19:26:59.226824,0.26,-0.22,0.90,-6.59,-14.16,-20.14,-3.30,-5.99,-89.84,1
c,2022-11-01 19:26:59.244767,0.25,-0.21,0.92,-2.75,-16.05,-17.21,-3.30,-5.99,-89.84,1
