H,2022-10-20 17:45:09.548212,0.44,0.30,-1.06,-68.42,28.08,-3.17,-29.03,-38.85,-38.76,1
H,2022-10-20 17:45:09.567176,0.38,0.30,-1.32,-72.45,-1.04,1.53,-29.03,-38.85,-38.76,1
H,2022-10-20 17:45:09.588654,0.39,0.27,-1.59,-49.01,-2.08,-0.06,-31.82,-35.91,-36.41,1
H,2022-10-20 17:45:09.613196,0.31,0.38,-1.37,-5.25,25.57,-7.08,-31.82,-35.91,-36.41,1
H,2022-10-20 17:45:09.629735,0.20,0.40,-1.18,4.70,7.14,3.11,-31.82,-35.91,-36.41,1
H,2022-10-20 17:45:09.649906,0.11,0.39,-1.13,1.46,-17.27,4.76,-34.68,-35.05,-36.18,1
H,2022-10-20 17:45:09.671294,0.17,0.41,-1.12,10.56,-29.42,-1.95,-34.68,-35.05,-36.18,1
H,2022-10-20 17:45:09.693322,0.20,0.46,-1.01,14.71,-25.76,-3.85,-35.67,-35.45,-34.35,1
H,2022-10-20 17:45:09.714749,0.24,0.49,-0.84,19.53,-24.48,-1.10,-35.67,-35.45,-34.35,1
H,2022-10-20 17:45:09.736454,0.25,0.43,-0.85,3.11,-24.96,6.59,-35.67,-35.45,-34.35,1
H,2022-10-20 17:45:09.759082,0.24,0.42,-0.86,15.56,8.06,-7.75,-35.71,-35.57,-32.39,1
H,2022-10-20 17:45:09.780534,0.25,0.51,-0.62,2.32,18.07,-7.02,-35.71,-35.57,-32.39,1
H,2022-10-20 17:45:09.802327,0.19,0.47,-0.85,-17.21,-7.63,16.11,-36.85,-35.53,-30.22,1
H,2022-10-20 17:45:09.821025,0.23,0.46,-0.79,-14.28,-7.39,14.53,-36.85,-35.53,-30.22,1
H,2022-10-20 17:45:09.842939,0.21,0.46,-0.82,-20.87,-6.35,19.35,-38.01,-34.45,-28.99,1
H,2022-10-20 17:45:09.864648,0.17,0.45,-0.94,-17.58,-13.31,22.03,-38.01,-34.45,-28.99,1
H,2022-10-20 17:45:09.885872,0.16,0.51,-0.93,3.17,-9.64,15.75,-38.01,-34.45,-28.99,1
H,2022-10-20 17:45:09.908035,0.16,0.52,-0.88,14.34,-3.11,9.16,-38.79,-33.37,-28.02,1
H,2022-10-20 17:45:09.927440,0.20,0.66,-0.77,10.01,3.78,4.33,-38.79,-33.37,-28.02,1
H,2022-10-20 17:45:09.948041,0.26,0.58,-0.72,2.99,4.39,4.15,-38.68,-33.42,-28.27,1
H,2022-10-20 17:45:09.966797,0.29,0.51,-0.80,-13.79,-8.48,10.56,-38.68,-33.42,-28.27,1
