H,2022-10-20 17:45:17.501510,0.17,0.49,-1.06,9.16,-22.09,-5.25,-39.92,-26.65,-49.32,1
H,2022-10-20 17:45:17.523105,0.10,0.40,-1.10,-8.67,-50.17,15.08,-41.30,-26.98,-46.55,1
H,2022-10-20 17:45:17.545294,0.11,0.34,-1.03,3.91,-44.68,9.28,-41.30,-26.98,-46.55,1
H,2022-10-20 17:45:17.566591,0.17,0.41,-0.81,4.64,-34.61,5.49,-42.13,-27.32,-42.81,1
H,2022-10-20 17:45:17.585652,0.19,0.38,-0.84,-2.56,-31.43,16.42,-42.13,-27.32,-42.81,1
H,2022-10-20 17:45:17.606085,0.14,0.43,-0.82,-5.49,-19.35,22.52,-42.13,-27.32,-42.81,1
H,2022-10-20 17:45:17.627612,0.06,0.35,-0.84,-6.90,-10.99,21.06,-42.83,-26.94,-39.51,1
H,2022-10-20 17:45:17.648624,0.09,0.51,-0.79,-0.98,-11.11,13.55,-42.83,-26.94,-39.51,1
H,2022-10-20 17:45:17.672199,0.06,0.49,-0.82,-5.55,-18.86,19.47,-43.41,-25.06,-37.52,1
H,2022-10-20 17:45:17.693626,0.12,0.44,-0.86,-1.71,-17.27,15.75,-43.41,-25.06,-37.52,1
H,2022-10-20 17:45:17.715568,0.15,0.53,-0.82,4.39,-5.68,15.14,-43.88,-24.48,-36.36,1
H,2022-10-20 17:45:17.735829,0.09,0.56,-0.76,3.97,1.53,18.80,-43.88,-24.48,-36.36,1
H,2022-10-20 17:45:17.755841,0.09,0.53,-0.75,1.83,5.07,18.01,-43.88,-24.48,-36.36,1
H,2022-10-20 17:45:17.777776,0.11,0.55,-0.79,0.79,4.82,14.28,-44.43,-24.04,-36.30,1
H,2022-10-20 17:45:17.798016,0.19,0.55,-0.79,10.93,7.81,7.51,-44.43,-24.04,-36.30,1
H,2022-10-20 17:45:17.819435,0.20,0.57,-0.73,0.92,8.24,8.97,-44.25,-23.66,-36.71,1
H,2022-10-20 17:45:17.841287,0.13,0.45,-1.01,26.92,-7.20,-9.34,-44.25,-23.66,-36.71,1
