H,2022-10-20 17:46:04.117145,-0.18,0.72,-0.54,-22.83,-1.53,-4.58,52.67,40.61,-75.39,1
H,2022-10-20 17:46:04.137110,-0.22,0.70,-0.57,-28.26,-3.17,-1.77,52.67,40.61,-75.39,1
H,2022-10-20 17:46:04.159766,-0.22,0.70,-0.55,-24.66,-5.68,2.08,51.81,37.62,-78.81,1
H,2022-10-20 17:46:04.180651,-0.21,0.73,-0.60,-44.80,-3.42,5.80,51.81,37.62,-78.81,1
H,2022-10-20 17:46:04.200452,-0.25,0.65,-0.70,-18.31,0.61,-0.06,51.81,37.62,-78.81,1
H,2022-10-20 17:46:04.220326,-0.21,0.68,-0.70,1.77,7.39,-5.80,51.27,36.30,-80.33,1
H,2022-10-20 17:46:04.241818,-0.24,0.74,-0.57,-12.45,1.28,-1.95,51.27,36.30,-80.33,1
H,2022-10-20 17:46:04.264202,-0.33,0.66,-0.66,-13.00,-7.32,0.73,51.16,35.41,-83.56,1
H,2022-10-20 17:46:04.286539,-0.26,0.70,-0.73,-7.20,-2.08,-5.07,51.16,35.41,-83.56,1
H,2022-10-20 17:46:04.308378,-0.45,0.53,-0.66,-0.67,5.07,3.54,50.39,34.83,-83.45,1
H,2022-10-20 17:46:04.330051,-0.24,0.66,-0.44,17.15,5.92,-8.00,50.39,34.83,-83.45,1
H,2022-10-20 17:46:04.351147,-0.26,0.80,-0.63,-3.60,-8.91,-5.19,50.39,34.83,-83.45,1
H,2022-10-20 17:46:04.370592,-0.26,0.67,-0.67,-9.28,2.75,20.63,50.35,37.74,-83.09,1
H,2022-10-20 17:46:04.391872,-0.25,0.52,-0.71,-7.32,28.63,35.28,50.35,37.74,-83.09,1
H,2022-10-20 17:46:04.411827,-0.25,0.59,-0.62,8.12,37.78,33.51,52.36,39.78,-83.46,1
H,2022-10-20 17:46:04.432001,-0.28,0.76,-0.60,11.90,29.36,37.23,52.36,39.78,-83.46,1
H,2022-10-20 17:46:04.449922,-0.31,0.76,-0.73,11.35,29.42,40.77,52.36,39.78,-83.46,1
H,2022-10-20 17:46:04.473650,-0.32,0.74,-0.73,12.08,38.51,42.79,53.72,44.24,-82.26,1
H,2022-10-20 17:46:04.493270,-0.33,0.73,-0.66,4.52,41.87,41.81,53.72,44.24,-82.26,1
H,2022-10-20 17:46:04.514837,-0.36,0.69,-0.65,3.42,25.82,33.75,56.76,46.95,-82.28,1
H,2022-10-20 17:46:04.536557,-0.39,0.74,-0.70,9.34,22.46,28.14,56.76,46.95,-82.28,1
H,2022-10-20 17:46:04.557505,-0.42,0.79,-0.74,2.87,19.71,19.10,56.76,46.95,-82.28,1
H,2022-10-20 17:46:04.580184,-0.43,0.73,-0.76,-1.89,18.43,13.06,57.87,48.12,-80.41,1
H,2022-10-20 17:46:04.599721,-0.41,0.72,-0.69,-10.56,19.53,11.96,57.87,48.12,-80.41,1
H,2022-10-20 17:46:04.620903,-0.45,0.51,-0.60,-11.72,19.78,10.68,58.47,44.06,-81.34,1
H,2022-10-20 17:46:04.637896,-0.65,0.75,-0.66,3.66,-30.27,-50.84,58.47,44.06,-81.34,1
H,2022-10-20 17:46:04.659901,-0.47,0.91,-0.82,21.00,-36.19,-44.80,56.48,44.24,-83.95,1
H,2022-10-20 17:46:04.678900,-0.35,0.85,-0.71,26.49,-27.83,-26.12,56.48,44.24,-83.95,1
H,2022-10-20 17:46:04.697681,-0.13,0.74,-0.51,7.32,-21.18,-8.30,56.48,44.24,-83.95,1
H,2022-10-20 17:46:04.718112,-0.15,0.68,-0.58,-7.93,-16.17,-0.79,55.31,38.29,-85.77,1
H,2022-10-20 17:46:04.737999,-0.14,0.62,-0.54,-12.70,8.36,4.46,55.31,38.29,-85.77,1
H,2022-10-20 17:46:04.756347,-0.28,0.57,-0.46,-20.32,12.70,3.85,55.31,38.29,-85.77,1
H,2022-10-20 17:46:04.777643,-0.31,0.58,-0.52,-25.57,3.48,1.53,55.00,34.08,-84.83,1
H,2022-10-20 17:46:04.797938,-0.35,0.61,-0.62,-25.88,-0.79,6.90,55.00,34.08,-84.83,1
H,2022-10-20 17:46:04.817033,-0.37,0.57,-0.95,19.84,-1.04,-4.33,54.61,33.70,-84.85,1
H,2022-10-20 17:46:04.836573,-0.35,0.62,-0.72,9.22,14.83,-10.62,54.61,33.70,-84.85,1
H,2022-10-20 17:46:04.857508,-0.33,0.70,-0.59,-0.12,8.30,-4.88,54.61,33.70,-84.85,1
H,2022-10-20 17:46:04.876258,-0.32,0.53,-0.78,6.35,-19.41,12.15,54.30,33.84,-86.38,1
H,2022-10-20 17:46:04.894564,-0.33,0.50,-0.93,29.42,-22.83,10.99,54.30,33.84,-86.38,1
H,2022-10-20 17:46:04.917590,-0.34,0.62,-0.84,63.05,-8.61,7.26,53.82,33.58,-92.31,1
H,2022-10-20 17:46:04.938244,-0.33,0.85,-0.50,47.49,-4.09,13.24,53.82,33.58,-92.31,1
H,2022-10-20 17:46:04.959732,-0.37,0.88,-0.46,16.17,3.66,11.35,53.82,33.58,-92.31,1
H,2022-10-20 17:46:04.981074,-0.36,0.93,-0.33,0.24,14.10,4.76,53.28,31.01,-96.62,1
H,2022-10-20 17:46:05.001776,-0.32,0.80,-0.26,-32.35,-5.49,17.03,53.28,31.01,-96.62,1
H,2022-10-20 17:46:05.024132,-0.40,0.48,-0.77,-40.53,-20.75,13.12,53.32,29.65,-97.86,1
H,2022-10-20 17:46:05.045481,-0.45,0.75,-0.74,-23.25,6.29,-22.09,53.32,29.65,-97.86,1
H,2022-10-20 17:46:05.066575,-0.40,0.75,-0.70,0.98,2.20,-21.73,53.42,29.99,-96.83,1
H,2022-10-20 17:46:05.088129,-0.30,0.71,-0.70,6.47,-8.36,-18.13,53.42,29.99,-96.83,1
H,2022-10-20 17:46:05.106963,-0.20,0.70,-0.75,4.64,-19.59,-15.50,53.42,29.99,-96.83,1
H,2022-10-20 17:46:05.129989,-0.15,0.71,-0.76,14.34,-16.24,-11.72,52.70,29.19,-96.14,1
