H,2022-10-20 17:44:48.040731,0.38,0.71,-0.54,-16.91,9.28,-6.96,-5.35,-53.32,-22.51,1
H,2022-10-20 17:44:48.060650,0.39,0.66,-0.61,-16.48,5.74,-5.55,-5.35,-53.32,-22.51,1
H,2022-10-20 17:44:48.081521,0.44,0.60,-0.63,-8.00,9.95,-2.26,-5.35,-53.32,-22.51,1
H,2022-10-20 17:44:48.103797,0.38,0.51,-0.65,-12.94,14.71,7.45,-5.37,-53.02,-23.43,1
H,2022-10-20 17:44:48.124256,0.45,0.56,-0.62,-11.23,16.30,13.06,-5.37,-53.02,-23.43,1
H,2022-10-20 17:44:48.146619,0.42,0.45,-0.74,-12.63,13.24,24.29,-6.21,-52.53,-23.14,1
H,2022-10-20 17:44:48.166362,0.44,0.48,-0.71,-4.70,24.54,24.72,-6.21,-52.53,-23.14,1
H,2022-10-20 17:44:48.187685,0.23,0.30,-1.24,62.74,4.70,-4.33,-6.56,-53.61,-24.28,1
H,2022-10-20 17:44:48.206452,0.33,0.82,-0.46,61.95,16.30,-19.84,-6.56,-53.61,-24.28,1
H,2022-10-20 17:44:48.226142,0.40,0.57,-0.55,-15.81,-4.70,-1.10,-6.56,-53.61,-24.28,1
H,2022-10-20 17:44:48.246609,0.14,0.70,-0.87,-22.03,1.65,10.93,-6.46,-53.63,-23.69,1
H,2022-10-20 17:44:48.265974,0.01,0.44,-0.48,18.80,22.58,21.24,-6.46,-53.63,-23.69,1
H,2022-10-20 17:44:48.287566,0.27,0.42,-0.45,-5.19,26.98,22.16,-8.73,-53.70,-23.86,1
H,2022-10-20 17:44:48.307302,0.15,0.49,-0.63,-8.24,25.21,18.68,-8.73,-53.70,-23.86,1
H,2022-10-20 17:44:48.329013,0.25,0.55,-0.65,-3.17,2.50,2.32,-8.73,-53.70,-23.86,1
H,2022-10-20 17:44:48.351839,0.49,0.65,-0.78,2.01,-4.21,0.73,-11.51,-52.47,-23.52,1
H,2022-10-20 17:44:48.372695,0.52,0.77,-0.95,12.63,0.92,0.37,-11.51,-52.47,-23.52,1
H,2022-10-20 17:44:48.395465,0.43,0.85,-0.98,14.59,3.78,2.75,-12.57,-51.78,-23.79,1
H,2022-10-20 17:44:48.417307,0.33,0.98,-1.06,0.49,0.67,4.52,-12.57,-51.78,-23.79,1
H,2022-10-20 17:44:48.438906,0.34,0.92,-1.02,-17.46,6.96,11.66,-13.70,-51.21,-24.41,1
H,2022-10-20 17:44:48.458378,0.31,0.86,-0.99,-13.43,23.38,26.43,-13.70,-51.21,-24.41,1
H,2022-10-20 17:44:48.479959,0.91,0.07,-0.47,10.19,29.11,26.79,-13.70,-51.21,-24.41,1
H,2022-10-20 17:44:48.504400,-0.03,0.29,-0.94,-5.74,-22.46,-41.26,-13.22,-51.59,-24.38,1
H,2022-10-20 17:44:48.523907,0.48,0.78,-0.62,50.35,-37.72,-65.31,-13.22,-51.59,-24.38,1
H,2022-10-20 17:44:48.547068,0.52,0.78,-0.76,10.50,-37.41,-25.57,-9.03,-54.24,-25.34,1
H,2022-10-20 17:44:48.568415,0.64,0.66,-0.71,0.92,-13.06,-4.33,-9.03,-54.24,-25.34,1
H,2022-10-20 17:44:48.590082,0.50,0.52,-0.45,-23.38,23.74,17.82,-8.95,-53.87,-24.19,1
H,2022-10-20 17:44:48.611163,0.53,0.52,-0.43,-45.59,32.41,31.80,-8.95,-53.87,-24.19,1
H,2022-10-20 17:44:48.632560,-0.26,-0.38,-1.18,-8.91,1.95,31.25,-8.95,-53.87,-24.19,1
H,2022-10-20 17:44:48.654180,0.43,1.07,-0.09,4.03,-39.61,-7.63,-9.02,-52.92,-24.04,1
H,2022-10-20 17:44:48.675585,0.33,0.61,-1.02,-23.01,-64.76,56.15,-9.02,-52.92,-24.04,1
H,2022-10-20 17:44:48.697954,0.30,0.22,-1.17,23.44,-30.52,48.03,-8.41,-52.93,-24.22,1
H,2022-10-20 17:44:48.716234,0.40,0.40,-0.80,63.90,-4.27,18.62,-8.41,-52.93,-24.22,1
H,2022-10-20 17:44:48.737162,0.37,0.61,-0.67,70.80,-1.71,6.29,-8.41,-52.93,-24.22,1
H,2022-10-20 17:44:48.759585,0.39,0.94,-0.35,51.64,10.68,0.00,-8.86,-54.87,-27.01,1
H,2022-10-20 17:44:48.781129,0.25,0.93,-0.45,19.47,21.61,-0.61,-8.86,-54.87,-27.01,1
H,2022-10-20 17:44:48.804447,0.35,1.09,-0.11,4.76,46.45,-4.82,-9.13,-55.13,-29.33,1
H,2022-10-20 17:44:48.822651,0.34,0.78,-0.49,-54.93,7.14,29.11,-9.13,-55.13,-29.33,1
H,2022-10-20 17:44:48.843324,0.38,0.56,-0.75,-80.20,-2.01,35.58,-9.19,-52.91,-26.34,1
H,2022-10-20 17:44:48.863780,0.09,0.51,-0.65,-22.22,27.89,-37.84,-9.19,-52.91,-26.34,1
H,2022-10-20 17:44:48.883701,0.31,0.54,-0.61,28.56,-1.59,-63.84,-9.19,-52.91,-26.34,1
H,2022-10-20 17:44:48.906527,0.65,0.73,-0.61,20.45,-25.45,-43.70,-7.52,-54.74,-27.61,1
H,2022-10-20 17:44:48.927833,0.57,0.74,-0.79,0.61,-17.15,-11.90,-7.52,-54.74,-27.61,1
H,2022-10-20 17:44:48.951185,0.61,0.60,-0.66,5.31,12.39,8.24,-5.90,-54.92,-28.47,1
H,2022-10-20 17:44:48.972681,0.52,0.65,-0.55,14.16,11.47,13.61,-5.90,-54.92,-28.47,1
H,2022-10-20 17:44:48.995349,0.18,1.04,-0.51,43.15,-5.25,-38.94,-4.54,-56.79,-28.38,1
H,2022-10-20 17:44:49.016516,0.35,0.74,-0.45,-1.83,4.46,15.14,-4.54,-56.79,-28.38,1
H,2022-10-20 17:44:49.037845,-0.49,0.82,-0.38,-43.46,13.49,58.72,-4.54,-56.79,-28.38,1
H,2022-10-20 17:44:49.057790,0.16,0.39,-0.39,-19.10,24.17,57.86,-7.13,-54.71,-27.39,1
H,2022-10-20 17:44:49.077761,0.15,0.39,-0.49,-20.75,29.24,42.36,-7.13,-54.71,-27.39,1
H,2022-10-20 17:44:49.101326,0.44,0.50,-0.53,-8.30,32.53,30.40,-10.25,-53.32,-27.36,1
H,2022-10-20 17:44:49.121163,0.35,0.58,-0.61,-7.14,-3.30,12.21,-10.25,-53.32,-27.36,1
H,2022-10-20 17:44:49.142042,0.47,0.67,-0.88,1.59,-9.89,-2.26,-10.25,-53.32,-27.36,1
H,2022-10-20 17:44:49.165314,0.42,0.70,-0.86,24.35,-12.27,-20.87,-11.32,-52.09,-26.94,1
H,2022-10-20 17:44:49.185958,0.46,0.94,-0.92,16.11,-13.98,-25.02,-11.32,-52.09,-26.94,1
H,2022-10-20 17:44:49.207138,0.41,0.93,-0.95,-5.31,-1.65,-10.68,-11.38,-52.33,-26.68,1
H,2022-10-20 17:44:49.226440,0.33,0.85,-1.03,-23.56,12.70,1.28,-11.38,-52.33,-26.68,1
H,2022-10-20 17:44:49.249079,0.32,0.61,-0.88,-8.97,43.88,11.23,-12.23,-51.54,-27.19,1
H,2022-10-20 17:44:49.269069,0.70,0.13,-0.48,20.81,51.03,-1.22,-12.23,-51.54,-27.19,1
H,2022-10-20 17:44:49.287067,0.01,0.50,-0.75,63.35,-29.42,-96.50,-12.23,-51.54,-27.19,1
H,2022-10-20 17:44:49.307395,0.26,0.85,-0.71,-1.16,-60.91,-57.68,-8.78,-54.28,-29.99,1
H,2022-10-20 17:44:49.326393,0.37,0.66,-0.84,11.05,-57.74,-26.67,-8.78,-54.28,-29.99,1
H,2022-10-20 17:44:49.348394,0.55,0.71,-0.72,29.72,-31.31,-11.17,-6.15,-54.48,-30.10,1
