C,2022-10-19 16:50:20.028801,-0.06,-0.22,0.85,6.77,13.79,-25.57,-9.17,-4.59,-151.22,1
C,2022-10-19 16:50:20.046094,-0.09,-0.24,0.91,7.20,11.66,-27.16,-9.17,-4.59,-151.22,1
C,2022-10-19 16:50:20.065155,-0.10,-0.31,0.90,9.03,13.49,-26.43,-12.41,-12.98,-155.52,1
C,2022-10-19 16:50:20.083192,-0.11,-0.34,0.92,9.58,11.54,-21.73,-12.41,-12.98,-155.52,1
C,2022-10-19 16:50:20.104340,-0.17,-0.35,1.00,7.87,11.05,-20.87,-13.79,-21.96,-159.73,1
C,2022-10-19 16:50:20.121567,-0.17,-0.36,0.98,5.62,14.28,-20.63,-13.79,-21.96,-159.73,1
C,2022-10-19 16:50:20.140016,-0.17,-0.40,0.97,4.33,13.85,-19.78,-13.79,-21.96,-159.73,1
C,2022-10-19 16:50:20.158662,-0.15,-0.43,0.92,3.23,16.42,-17.33,-8.94,-31.08,-164.64,1
C,2022-10-19 16:50:20.176770,-0.09,-0.37,0.88,1.40,15.26,-14.40,-8.94,-31.08,-164.64,1
C,2022-10-19 16:50:20.196078,-0.05,-0.35,0.90,-2.01,15.08,-15.56,-8.94,-31.08,-164.64,1
C,2022-10-19 16:50:20.214425,-0.08,-0.35,0.86,-4.82,11.90,-16.24,-2.73,-37.89,-167.16,1
C,2022-10-19 16:50:20.232669,-0.10,-0.37,0.87,-2.69,10.56,-13.92,-2.73,-37.89,-167.16,1
C,2022-10-19 16:50:20.251029,-0.08,-0.40,0.88,-1.10,8.18,-8.48,2.05,-44.52,-170.52,1
C,2022-10-19 16:50:20.270073,-0.10,-0.39,0.93,-5.37,7.14,-4.70,2.05,-44.52,-170.52,1
C,2022-10-19 16:50:20.287073,-0.10,-0.28,0.93,25.15,-23.19,2.87,2.05,-44.52,-170.52,1
C,2022-10-19 16:50:20.307364,-0.19,-0.86,1.23,27.47,-20.94,1.71,2.32,-46.06,-170.84,1
C,2022-10-19 16:50:20.324675,-0.13,-0.30,0.74,1.65,5.00,19.53,2.32,-46.06,-170.84,1
C,2022-10-19 16:50:20.342788,-0.11,-0.46,0.85,-6.35,1.89,11.17,2.32,-46.06,-170.84,1
C,2022-10-19 16:50:20.363031,-0.11,-0.36,0.80,-17.15,4.82,19.84,0.87,-44.52,-170.40,1
C,2022-10-19 16:50:20.381061,-0.11,-0.29,0.77,-18.25,2.99,20.87,0.87,-44.52,-170.40,1
C,2022-10-19 16:50:20.400382,-0.08,-0.29,0.71,-22.77,-2.32,22.03,0.87,-44.52,-170.40,1
C,2022-10-19 16:50:20.418508,-0.05,-0.34,0.65,-13.49,-18.19,27.22,-5.14,-40.32,-169.12,1
C,2022-10-19 16:50:20.437509,-0.13,-0.24,0.73,-16.54,-40.28,29.79,-5.14,-40.32,-169.12,1
C,2022-10-19 16:50:20.458411,-0.17,-0.13,0.81,-28.20,-46.63,21.30,-17.26,-30.85,-167.35,1
C,2022-10-19 16:50:20.476796,-0.17,-0.10,0.88,-21.55,-49.93,12.39,-17.26,-30.85,-167.35,1
C,2022-10-19 16:50:20.494854,-0.23,-0.06,0.94,-18.68,-47.97,9.70,-17.26,-30.85,-167.35,1
C,2022-10-19 16:50:20.514082,-0.23,-0.00,0.94,-14.47,-46.57,4.52,-29.17,-20.96,-165.54,1
C,2022-10-19 16:50:20.531436,-0.32,-0.03,1.15,-5.31,-44.98,-1.22,-29.17,-20.96,-165.54,1
C,2022-10-19 16:50:20.551170,-0.28,-0.02,1.08,0.37,-23.93,-10.19,-39.48,-17.03,-162.51,1
C,2022-10-19 16:50:20.570498,-0.29,-0.09,1.09,4.70,-22.64,-15.08,-39.48,-17.03,-162.51,1
C,2022-10-19 16:50:20.587850,-0.31,-0.13,1.18,8.24,-17.40,-18.55,-39.48,-17.03,-162.51,1
C,2022-10-19 16:50:20.606436,-0.29,-0.15,1.14,11.66,-7.39,-20.63,-44.52,-21.81,-164.67,1
C,2022-10-19 16:50:20.624280,-0.29,-0.16,1.12,19.53,0.61,-21.18,-44.52,-21.81,-164.67,1
C,2022-10-19 16:50:20.642958,-0.28,-0.24,1.09,24.48,7.45,-22.64,-44.52,-21.81,-164.67,1
C,2022-10-19 16:50:20.662451,-0.25,-0.32,1.05,25.76,13.79,-23.62,-39.89,-32.69,-167.43,1
C,2022-10-19 16:50:20.680909,-0.24,-0.37,1.02,20.87,19.17,-22.58,-39.89,-32.69,-167.43,1
C,2022-10-19 16:50:20.698337,-0.22,-0.43,0.92,12.57,27.40,-19.35,-39.89,-32.69,-167.43,1
C,2022-10-19 16:50:20.717930,-0.14,-0.45,0.72,-3.60,22.89,-14.59,-28.06,-42.19,-172.53,1
C,2022-10-19 16:50:20.736019,-0.14,-0.41,0.72,-3.60,9.40,-6.23,-28.06,-42.19,-172.53,1
C,2022-10-19 16:50:20.754105,-0.19,-0.36,0.79,3.23,-2.20,4.09,-21.89,-45.30,-173.24,1
C,2022-10-19 16:50:20.773482,-0.23,-0.32,0.87,-5.74,3.42,0.55,-21.89,-45.30,-173.24,1
C,2022-10-19 16:50:20.790481,-0.22,-0.25,0.92,-15.93,8.24,-3.85,-21.89,-45.30,-173.24,1
C,2022-10-19 16:50:20.809909,-0.23,-0.20,0.95,-16.72,8.85,-1.83,-22.47,-45.26,-173.55,1
C,2022-10-19 16:50:20.827289,-0.38,-0.26,1.07,-9.70,6.59,6.77,-22.47,-45.26,-173.55,1
C,2022-10-19 16:50:20.845811,-0.50,-0.12,1.01,1.04,10.13,18.13,-22.47,-45.26,-173.55,1
C,2022-10-19 16:50:20.864880,-0.41,-0.13,1.20,21.42,10.19,13.12,-18.26,-43.66,-171.57,1
