L,2022-10-28 10:43:11.649255,0.14,-0.15,0.96,-2.87,8.18,-12.51,-43.93,-42.55,-138.99,1
L,2022-10-28 10:43:11.680484,0.12,-0.18,0.97,-2.08,8.48,-9.34,-43.88,-43.18,-138.57,1
L,2022-10-28 10:43:11.696111,0.12,-0.19,0.99,-7.87,8.48,-8.36,-43.88,-43.18,-138.57,1
L,2022-10-28 10:43:11.711740,0.10,-0.16,1.02,-11.78,10.31,-7.02,-45.40,-44.23,-138.57,1
L,2022-10-28 10:43:11.727785,0.12,-0.16,0.97,-11.17,14.10,-4.46,-45.40,-44.23,-138.57,1
L,2022-10-28 10:43:11.743442,0.15,-0.16,0.95,-9.77,14.59,-1.59,-45.40,-44.23,-138.57,1
L,2022-10-28 10:43:11.774674,0.18,-0.15,0.92,-11.72,13.79,-0.67,-46.69,-44.19,-139.37,1
L,2022-10-28 10:43:11.790318,0.17,-0.15,0.91,-15.87,12.39,0.55,-46.69,-44.19,-139.37,1
L,2022-10-28 10:43:11.806274,0.20,-0.10,0.88,-17.82,11.41,3.11,-46.69,-44.19,-139.37,1
L,2022-10-28 10:43:11.829985,0.22,-0.05,0.86,-21.85,10.44,1.71,-47.78,-43.51,-139.32,1
L,2022-10-28 10:43:11.845628,0.22,-0.05,0.87,-20.57,7.08,0.85,-47.78,-43.51,-139.32,1
L,2022-10-28 10:43:11.861249,0.24,-0.05,0.83,-13.49,0.79,7.26,-48.46,-43.57,-140.50,1
L,2022-10-28 10:43:11.876895,0.20,-0.04,0.81,-24.72,-5.13,3.17,-48.46,-43.57,-140.50,1
L,2022-10-28 10:43:11.892524,0.17,-0.01,0.82,-27.10,-9.83,0.98,-48.46,-43.57,-140.50,1
L,2022-10-28 10:43:11.925302,0.18,0.02,0.76,-24.05,-16.05,-1.40,-48.72,-43.52,-138.34,1
L,2022-10-28 10:43:11.939831,-1.14,-0.15,2.18,-16.72,-28.87,-3.97,-48.72,-43.52,-138.34,1
L,2022-10-28 10:43:11.955490,0.07,0.36,0.68,-63.78,33.08,-16.11,-48.72,-43.52,-138.34,1
L,2022-10-28 10:43:11.971112,0.12,-0.07,0.83,30.09,5.62,4.70,-47.53,-44.35,-139.61,1
L,2022-10-28 10:43:11.986741,0.11,-0.00,0.78,40.47,-28.81,3.66,-47.53,-44.35,-139.61,1
L,2022-10-28 10:43:12.017988,0.12,-0.03,0.88,61.04,-43.21,10.07,-45.45,-44.62,-137.72,1
L,2022-10-28 10:43:12.034055,0.09,-0.00,0.87,50.60,-42.54,10.38,-45.45,-44.62,-137.72,1
L,2022-10-28 10:43:12.049715,0.08,-0.01,0.88,37.72,-38.09,6.53,-45.45,-44.62,-137.72,1
L,2022-10-28 10:43:12.065316,0.10,-0.01,0.97,36.38,-32.41,7.69,-41.97,-45.58,-136.22,1
L,2022-10-28 10:43:12.080954,0.11,-0.03,1.03,37.48,-27.95,8.85,-41.97,-45.58,-136.22,1
L,2022-10-28 10:43:12.112196,0.11,-0.08,1.10,32.84,-22.71,6.47,-41.97,-45.58,-136.22,1
L,2022-10-28 10:43:12.128241,0.13,-0.08,1.15,19.23,-15.63,0.85,-39.64,-45.29,-135.25,1
L,2022-10-28 10:43:12.143879,0.13,-0.09,1.18,8.54,-8.97,-2.44,-39.64,-45.29,-135.25,1
L,2022-10-28 10:43:12.159523,0.12,-0.11,1.18,5.43,-7.81,-3.60,-38.18,-45.51,-135.60,1
L,2022-10-28 10:43:12.175148,0.12,-0.11,1.14,3.23,-5.98,-3.66,-38.18,-45.51,-135.60,1
L,2022-10-28 10:43:12.190778,0.11,-0.09,1.10,2.08,-7.32,-1.10,-38.18,-45.51,-135.60,1
L,2022-10-28 10:43:12.222027,0.08,-0.06,1.03,9.77,-7.32,2.99,-37.60,-45.30,-135.91,1
L,2022-10-28 10:43:12.238090,0.06,-0.00,1.00,21.30,-11.47,6.65,-37.60,-45.30,-135.91,1
L,2022-10-28 10:43:12.253746,0.03,0.11,1.01,20.57,-11.11,4.15,-37.60,-45.30,-135.91,1
L,2022-10-28 10:43:12.269371,0.03,0.21,1.04,-9.64,2.50,-20.87,-37.24,-45.28,-134.84,1
L,2022-10-28 10:43:12.285001,0.05,0.10,0.99,1.89,5.13,-22.40,-37.24,-45.28,-134.84,1
L,2022-10-28 10:43:12.316247,0.05,-0.02,0.95,16.42,5.31,-19.59,-35.50,-46.81,-133.73,1
L,2022-10-28 10:43:12.332410,0.05,-0.11,0.94,22.16,3.85,-20.14,-35.50,-46.81,-133.73,1
L,2022-10-28 10:43:12.348051,0.08,-0.26,0.92,22.52,1.83,-16.91,-35.50,-46.81,-133.73,1
L,2022-10-28 10:43:12.363675,0.08,-0.34,0.92,24.11,-0.06,-10.31,-33.72,-46.70,-132.51,1
L,2022-10-28 10:43:12.379310,0.08,-0.39,0.92,26.12,-1.40,-1.16,-33.72,-46.70,-132.51,1
L,2022-10-28 10:43:12.410550,0.08,-0.43,0.92,16.42,-3.17,1.89,-33.72,-46.70,-132.51,1
L,2022-10-28 10:43:12.426200,0.07,-0.38,0.92,1.83,-3.54,3.72,-32.87,-46.23,-131.70,1
L,2022-10-28 10:43:12.441822,0.06,-0.27,0.94,-25.21,-2.69,-3.23,-32.87,-46.23,-131.70,1
L,2022-10-28 10:43:12.457451,0.06,-0.12,0.97,-49.87,-0.18,-14.04,-32.01,-46.18,-131.80,1
L,2022-10-28 10:43:12.488698,0.06,-0.04,0.99,-45.53,-0.55,-12.39,-32.01,-46.18,-131.80,1
L,2022-10-28 10:43:12.504324,0.05,-0.02,1.01,-30.52,-1.59,-5.13,-32.01,-46.18,-131.80,1
L,2022-10-28 10:43:12.526480,-0.01,0.02,1.13,-18.62,11.35,-2.99,-32.41,-46.11,-133.26,1
L,2022-10-28 10:43:12.536012,-0.06,0.07,1.15,-6.04,15.50,-6.90,-32.41,-46.11,-133.26,1
L,2022-10-28 10:43:12.551670,0.05,0.05,1.09,20.57,17.70,-2.01,-33.52,-45.67,-132.69,1
L,2022-10-28 10:43:12.582917,0.10,0.03,1.06,17.58,22.95,-8.06,-33.52,-45.67,-132.69,1
L,2022-10-28 10:43:12.598546,0.14,0.02,1.03,18.62,24.84,-10.19,-33.52,-45.67,-132.69,1
L,2022-10-28 10:43:12.614163,0.16,-0.01,1.00,11.17,27.59,-16.91,-36.46,-44.40,-135.64,1
