L,2022-10-28 10:43:01.508540,0.37,-0.09,0.83,-9.52,8.61,-10.68,-48.90,-36.95,-202.58,1
L,2022-10-28 10:43:01.524194,0.35,-0.07,0.83,-11.35,4.15,-10.56,-48.90,-36.95,-202.58,1
L,2022-10-28 10:43:01.539822,0.30,-0.05,0.86,-12.94,2.01,-10.07,-46.77,-36.25,-204.41,1
L,2022-10-28 10:43:01.555451,0.30,-0.05,0.86,-8.79,1.65,-6.90,-46.77,-36.25,-204.41,1
L,2022-10-28 10:43:01.571073,0.26,-0.05,0.91,-16.60,0.98,-8.12,-46.77,-36.25,-204.41,1
L,2022-10-28 10:43:01.600712,0.23,-0.02,0.91,-18.13,3.11,-9.58,-45.95,-36.58,-206.02,1
L,2022-10-28 10:43:01.618395,0.27,-0.01,0.88,-11.78,2.32,-7.63,-45.95,-36.58,-206.02,1
L,2022-10-28 10:43:01.634035,0.27,0.00,0.89,-9.22,-0.85,-6.65,-44.89,-35.47,-206.88,1
L,2022-10-28 10:43:01.649647,0.29,0.00,0.86,-15.08,-3.54,-10.80,-44.89,-35.47,-206.88,1
L,2022-10-28 10:43:01.665271,0.34,0.02,0.81,-13.92,-7.39,-10.68,-44.89,-35.47,-206.88,1
L,2022-10-28 10:43:01.680897,0.24,-0.05,0.89,-19.53,-14.28,-12.57,-45.48,-35.13,-207.58,1
L,2022-10-28 10:43:01.712587,0.23,0.13,0.93,39.61,-8.85,13.79,-45.48,-35.13,-207.58,1
L,2022-10-28 10:43:01.728242,0.26,-0.22,0.88,34.97,1.46,10.56,-45.48,-35.13,-207.58,1
L,2022-10-28 10:43:01.743874,0.28,-0.10,0.87,-8.54,7.08,-0.98,-45.30,-32.58,-206.75,1
L,2022-10-28 10:43:01.759495,-0.13,0.03,0.38,-42.72,11.05,-7.20,-45.30,-32.58,-206.75,1
L,2022-10-28 10:43:01.775125,0.29,-0.02,0.89,-39.49,-18.43,-21.61,-45.30,-32.58,-206.75,1
L,2022-10-28 10:43:01.801266,0.20,0.01,0.80,-33.33,-10.86,-16.05,-45.74,-36.28,-207.47,1
L,2022-10-28 10:43:01.815402,0.17,0.06,0.78,13.79,-25.88,0.18,-45.74,-36.28,-207.47,1
L,2022-10-28 10:43:01.831029,0.19,0.06,0.81,39.73,-34.73,10.31,-50.18,-36.22,-205.97,1
L,2022-10-28 10:43:01.846673,0.24,0.02,0.91,48.83,-36.93,12.82,-50.18,-36.22,-205.97,1
L,2022-10-28 10:43:01.877923,0.24,0.02,0.92,42.48,-25.57,8.30,-50.18,-36.22,-205.97,1
L,2022-10-28 10:43:01.893549,0.23,-0.02,1.07,33.02,-23.19,5.68,-56.47,-33.59,-203.17,1
L,2022-10-28 10:43:01.916141,0.26,0.03,1.01,15.44,-11.54,1.22,-56.47,-33.59,-203.17,1
L,2022-10-28 10:43:01.925412,0.31,0.00,1.13,13.18,-8.85,-1.59,-56.47,-33.59,-203.17,1
L,2022-10-28 10:43:01.941067,0.33,0.01,1.17,6.65,0.67,-3.85,-62.70,-33.79,-200.67,1
L,2022-10-28 10:43:01.956693,0.32,-0.01,1.15,17.52,0.92,-0.37,-62.70,-33.79,-200.67,1
L,2022-10-28 10:43:01.987943,0.29,-0.05,1.10,26.06,-4.21,3.54,-64.77,-32.68,-197.64,1
L,2022-10-28 10:43:02.004000,0.26,-0.07,1.05,29.11,-8.12,4.58,-64.77,-32.68,-197.64,1
L,2022-10-28 10:43:02.019654,0.22,-0.00,0.97,29.79,-14.77,5.31,-64.77,-32.68,-197.64,1
L,2022-10-28 10:43:02.035270,0.22,0.16,1.03,5.31,-17.21,-9.89,-66.44,-30.07,-195.72,1
L,2022-10-28 10:43:02.050916,0.20,0.27,1.01,-48.46,-0.37,-41.08,-66.44,-30.07,-195.72,1
L,2022-10-28 10:43:02.082157,0.17,0.24,0.96,-31.31,2.08,-37.66,-66.44,-30.07,-195.72,1
L,2022-10-28 10:43:02.101877,0.18,0.16,0.95,-3.05,1.10,-34.61,-68.74,-32.23,-197.39,1
L,2022-10-28 10:43:02.113910,0.18,0.03,0.94,43.27,-4.94,-17.15,-68.74,-32.23,-197.39,1
L,2022-10-28 10:43:02.129570,0.18,-0.17,0.96,62.19,-7.26,-10.07,-74.68,-30.41,-197.73,1
L,2022-10-28 10:43:02.160817,0.22,-0.41,0.93,48.34,-6.77,-12.57,-74.68,-30.41,-197.73,1
L,2022-10-28 10:43:02.176443,0.20,-0.52,0.94,22.34,-3.78,-15.26,-74.68,-30.41,-197.73,1
L,2022-10-28 10:43:02.192071,0.22,-0.61,0.90,41.63,-7.57,6.53,-79.81,-29.83,-196.15,1
