w,2022-10-14 11:01:39.290824,5.267512,6.819034,-4.635411,0.086468,-0.029672,0.267389,65.891143,-187.670852,-107.887512,1
w,2022-10-14 11:01:39.401317,5.272301,6.953116,-4.644988,0.019088,-0.022215,-0.016108,64.836883,-188.024612,-105.842254,1
w,2022-10-14 11:01:39.497693,4.932307,4.496540,-6.531715,0.508984,-0.792546,0.211462,64.836883,-188.024612,-105.842254,1
w,2022-10-14 11:01:39.593098,3.016848,8.241263,-5.961866,-0.113938,0.121065,0.000137,50.955814,-170.513381,-109.762336,1
w,2022-10-14 11:01:39.689825,3.787820,6.057639,-5.492578,-0.228589,0.109214,0.424119,44.805976,-160.784927,-131.067138,1
w,2022-10-14 11:01:39.785666,5.870882,5.712856,-3.261069,-0.205952,0.071396,0.085759,39.534683,-174.935409,-133.794143,1
w,2022-10-14 11:01:39.882045,5.506945,7.226069,-5.080755,-0.268271,0.124794,0.665272,42.873168,-147.518844,-163.279998,1
w,2022-10-14 11:01:39.978070,6.206087,7.345785,-4.793436,-0.137241,0.149695,-0.629710,42.873168,-147.518844,-163.279998,1
w,2022-10-14 11:01:40.074465,4.252319,6.517349,-4.477385,0.351989,-0.438607,-0.319713,48.847297,-133.368347,-173.506301,1
w,2022-10-14 11:01:40.170481,2.911498,6.440731,-4.563581,0.038264,0.114274,0.047675,16.165292,-156.009140,-149.985794,1
w,2022-10-14 11:01:40.266874,5.559619,6.622699,-4.367247,-0.225260,0.014537,-0.033952,11.421132,-140.620483,-163.791305,1
w,2022-10-14 11:01:40.377546,5.248358,7.767186,-5.219625,-0.084111,0.103488,-0.173903,14.408197,-113.203903,-176.915069,1
w,2022-10-14 11:01:40.473517,5.516522,6.526926,-4.630622,0.387542,-0.582686,-0.403871,14.408197,-113.203903,-176.915069,1
w,2022-10-14 11:01:40.569780,2.628968,6.766359,-4.405556,-0.103152,0.156353,-0.118109,-0.351419,-125.585586,-158.166839,1
