w,2022-10-14 11:01:34.843422,3.835706,6.981848,-5.722434,0.072086,0.078454,-0.358463,-32.682006,-93.746986,-38.178203,1
w,2022-10-14 11:01:34.939398,2.877977,3.534022,-7.877325,0.949345,-0.472962,-1.014676,-29.519231,-95.515792,-36.473819,1
w,2022-10-14 11:01:35.035715,0.249010,6.479040,-7.245223,-0.168268,0.150227,-0.197472,-9.312615,-84.372283,-29.485845,1
w,2022-10-14 11:01:35.130288,3.988943,5.755954,-5.138219,-0.346835,0.168470,0.770202,-17.922389,-83.841644,-30.678913,1
w,2022-10-14 11:01:35.226682,2.940229,5.918768,-4.410344,-0.620479,-0.191994,0.131167,-17.922389,-83.841644,-30.678913,1
w,2022-10-14 11:01:35.323039,2.672065,8.241263,-7.326631,0.069556,0.131318,0.578585,-23.545101,-79.242736,-39.200832,1
w,2022-10-14 11:01:35.419541,3.797397,7.475079,-5.818207,-0.428329,0.328662,-0.443685,-27.410715,-73.936302,-43.973110,1
w,2022-10-14 11:01:35.515873,1.771800,7.015368,-5.846939,0.344132,-0.349789,-0.299873,-17.570970,-65.446006,-32.383296,1
w,2022-10-14 11:01:35.611799,0.938575,6.364112,-5.540465,-0.095429,0.164076,-0.082023,-17.570970,-65.446006,-32.383296,1
w,2022-10-14 11:01:35.707793,2.006443,7.465501,-6.790302,-0.144299,-0.099048,-0.185754,-8.434066,-62.262149,-27.611022,1
w,2022-10-14 11:01:35.803602,3.486135,7.556486,-5.827784,-0.207949,0.111078,-0.177632,-12.826809,-57.486358,-35.280750,1
w,2022-10-14 11:01:35.914430,-0.857168,7.001002,-5.363285,0.314438,-0.525560,-0.150334,-5.798420,-56.071311,-33.576366,1
w,2022-10-14 11:01:35.995762,0.895477,6.661008,-5.080755,-0.009008,0.085778,-0.205196,7.906937,-51.118640,-27.099706,1
