Q,2022-10-26 15:48:15.348573,0.51,-0.11,0.79,37.05,7.81,10.80,-41.64,107.04,-157.63,1
Q,2022-10-26 15:48:15.367280,0.54,-0.13,0.79,20.14,4.39,4.52,-42.46,106.60,-157.81,1
Q,2022-10-26 15:48:15.385857,0.51,-0.13,0.78,-7.75,3.97,-1.22,-42.46,106.60,-157.81,1
Q,2022-10-26 15:48:15.405610,0.50,-0.16,0.81,-16.66,1.95,-1.16,-42.96,106.20,-160.07,1
Q,2022-10-26 15:48:15.424357,0.49,-0.19,0.83,-12.02,1.53,5.19,-42.96,106.20,-160.07,1
Q,2022-10-26 15:48:15.442400,0.54,-0.19,0.73,0.92,-0.06,22.95,-42.96,106.20,-160.07,1
Q,2022-10-26 15:48:15.462185,0.56,0.01,0.69,-8.24,-17.82,21.85,-43.40,108.69,-161.89,1
Q,2022-10-26 15:48:15.480563,0.41,0.12,0.79,-24.23,-26.25,6.23,-43.40,108.69,-161.89,1
Q,2022-10-26 15:48:15.498522,0.27,0.05,0.98,-37.48,-18.68,-12.08,-43.40,108.69,-161.89,1
Q,2022-10-26 15:48:15.517771,0.37,-0.04,0.79,-2.38,-6.71,-10.99,-45.72,111.49,-162.63,1
Q,2022-10-26 15:48:15.536908,0.49,-0.20,0.70,-4.64,-23.01,-8.36,-45.72,111.49,-162.63,1
Q,2022-10-26 15:48:15.557739,-0.71,-0.14,1.89,-3.97,-37.17,4.33,-47.90,113.04,-163.73,1
Q,2022-10-26 15:48:15.577354,0.33,-0.09,0.83,39.55,-6.16,24.23,-47.90,113.04,-163.73,1
Q,2022-10-26 15:48:15.595363,0.39,-0.22,0.77,10.80,-10.01,10.07,-47.90,113.04,-163.73,1
Q,2022-10-26 15:48:15.614279,0.38,-0.12,0.79,-24.66,-14.22,5.68,-46.75,116.83,-160.84,1
Q,2022-10-26 15:48:15.632364,0.32,0.00,0.75,-25.88,-18.86,7.51,-46.75,116.83,-160.84,1
Q,2022-10-26 15:48:15.651737,0.32,0.12,0.83,-22.28,-19.17,7.14,-44.65,118.46,-159.16,1
Q,2022-10-26 15:48:15.670743,0.28,0.09,0.81,-18.01,-18.25,5.55,-44.65,118.46,-159.16,1
Q,2022-10-26 15:48:15.689706,0.27,0.12,0.88,-16.60,-24.35,3.42,-44.65,118.46,-159.16,1
Q,2022-10-26 15:48:15.708027,0.28,0.10,0.83,-13.92,-24.41,1.46,-42.88,119.30,-154.59,1
Q,2022-10-26 15:48:15.726165,0.24,0.16,0.83,-8.91,-24.35,-1.34,-42.88,119.30,-154.59,1
Q,2022-10-26 15:48:15.744275,0.25,0.20,0.78,-9.77,-19.53,-9.46,-42.88,119.30,-154.59,1
Q,2022-10-26 15:48:15.763641,0.28,0.17,0.83,-4.76,-17.15,-15.81,-40.50,118.97,-150.78,1
Q,2022-10-26 15:48:15.782347,0.28,0.18,1.00,-5.19,-14.22,-14.22,-40.50,118.97,-150.78,1
Q,2022-10-26 15:48:15.801589,0.32,0.24,0.98,-3.85,-11.41,-14.22,-39.99,115.97,-148.21,1
Q,2022-10-26 15:48:15.820362,0.32,0.17,1.06,-1.95,-5.00,-18.37,-39.99,115.97,-148.21,1
Q,2022-10-26 15:48:15.837408,0.38,0.18,1.02,-1.77,2.81,-23.56,-39.99,115.97,-148.21,1
Q,2022-10-26 15:48:15.857666,0.39,0.12,1.04,-0.73,8.18,-23.19,-40.49,112.72,-150.18,1
Q,2022-10-26 15:48:15.876483,0.39,0.15,1.06,4.94,9.46,-20.94,-40.49,112.72,-150.18,1
Q,2022-10-26 15:48:15.894856,0.44,0.09,1.05,15.50,8.67,-20.39,-40.49,112.72,-150.18,1
Q,2022-10-26 15:48:15.914152,0.47,0.02,1.04,38.21,8.73,-11.84,-42.91,106.99,-151.18,1
Q,2022-10-26 15:48:15.931993,0.46,-0.13,1.07,42.91,7.93,-6.47,-42.91,106.99,-151.18,1
Q,2022-10-26 15:48:15.951367,0.45,-0.09,1.03,19.53,11.11,-12.51,-44.84,101.59,-153.85,1
Q,2022-10-26 15:48:15.969695,0.46,-0.14,1.01,10.56,9.46,-14.89,-44.84,101.59,-153.85,1
Q,2022-10-26 15:48:15.988491,0.41,-0.08,0.98,-21.91,15.93,-21.18,-44.84,101.59,-153.85,1
Q,2022-10-26 15:48:16.008021,0.43,-0.07,0.98,-35.95,15.56,-27.10,-45.41,96.09,-155.64,1
Q,2022-10-26 15:48:16.027371,0.48,-0.05,1.00,-36.50,13.49,-28.14,-45.41,96.09,-155.64,1
Q,2022-10-26 15:48:16.045954,0.47,-0.12,0.92,-23.62,16.78,-19.90,-45.41,96.09,-155.64,1
Q,2022-10-26 15:48:16.065626,0.47,-0.18,0.87,-4.94,15.69,-10.19,-47.18,91.92,-157.30,1
Q,2022-10-26 15:48:16.085141,0.44,-0.17,0.85,20.14,10.68,4.39,-47.18,91.92,-157.30,1
Q,2022-10-26 15:48:16.104766,0.46,-0.15,0.85,39.18,10.80,18.37,-49.29,93.10,-158.42,1
Q,2022-10-26 15:48:16.123111,0.42,-0.20,0.86,38.27,12.39,18.86,-49.29,93.10,-158.42,1
Q,2022-10-26 15:48:16.140744,0.36,-0.22,0.78,16.60,13.37,13.18,-49.29,93.10,-158.42,1
Q,2022-10-26 15:48:16.160961,0.42,-0.22,0.74,-2.32,8.85,8.97,-50.61,97.74,-160.23,1
Q,2022-10-26 15:48:16.180055,0.43,-0.24,0.67,-19.04,2.38,14.83,-50.61,97.74,-160.23,1
Q,2022-10-26 15:48:16.198579,0.40,-0.26,0.65,-29.60,-4.58,20.14,-50.57,103.43,-163.48,1
Q,2022-10-26 15:48:16.218150,0.30,-0.19,0.64,-48.95,-19.41,32.41,-50.57,103.43,-163.48,1
Q,2022-10-26 15:48:16.236081,0.20,-0.01,0.66,-63.60,-29.54,33.63,-50.57,103.43,-163.48,1
Q,2022-10-26 15:48:16.255031,0.12,0.14,0.74,-50.96,-37.90,39.12,-49.02,110.79,-164.42,1
Q,2022-10-26 15:48:16.273344,0.03,0.36,0.93,-11.78,-25.09,40.89,-49.02,110.79,-164.42,1
