Y,2022-11-01 18:52:52.881968,0.05,-0.07,1.03,-11.72,8.67,-7.75,-6.77,-32.59,-61.88,1
Y,2022-11-01 18:52:52.899828,0.04,-0.07,1.04,-4.33,7.20,-4.70,-6.77,-32.59,-61.88,1
Y,2022-11-01 18:52:52.917865,0.02,-0.11,1.04,-7.26,11.78,-4.33,-6.77,-32.59,-61.88,1
Y,2022-11-01 18:52:52.936985,0.03,-0.11,1.05,-13.00,18.92,-2.14,-8.63,-33.57,-62.51,1
Y,2022-11-01 18:52:52.954784,0.07,-0.07,0.99,-16.17,25.09,8.18,-8.63,-33.57,-62.51,1
Y,2022-11-01 18:52:52.972842,0.13,-0.04,0.96,-16.42,24.48,9.28,-8.63,-33.57,-62.51,1
Y,2022-11-01 18:52:52.991746,0.17,-0.03,0.92,-17.70,21.36,10.25,-10.64,-34.02,-62.79,1
Y,2022-11-01 18:52:53.009801,0.16,-0.01,0.92,-21.36,18.13,11.35,-10.64,-34.02,-62.79,1
Y,2022-11-01 18:52:53.028718,0.13,-0.01,0.94,-27.47,16.42,13.55,-13.70,-33.07,-61.29,1
Y,2022-11-01 18:52:53.046791,0.11,0.03,0.91,-30.33,18.07,13.49,-13.70,-33.07,-61.29,1
Y,2022-11-01 18:52:53.064888,0.09,0.06,0.91,-39.31,18.19,8.24,-13.70,-33.07,-61.29,1
Y,2022-11-01 18:52:53.083816,-0.59,0.35,0.89,-38.64,13.92,1.46,-16.08,-32.69,-60.91,1
Y,2022-11-01 18:52:53.101802,0.10,0.11,0.86,17.82,21.24,0.12,-16.08,-32.69,-60.91,1
Y,2022-11-01 18:52:53.119861,0.08,0.19,0.83,-11.66,4.88,-11.54,-16.08,-32.69,-60.91,1
Y,2022-11-01 18:52:53.138836,0.10,0.13,0.85,-6.71,1.53,-10.68,-16.81,-31.97,-60.55,1
Y,2022-11-01 18:52:53.156802,0.09,0.13,0.87,-21.00,14.47,-3.97,-16.81,-31.97,-60.55,1
Y,2022-11-01 18:52:53.174758,0.11,0.19,0.89,-32.10,29.85,4.58,-16.81,-31.97,-60.55,1
Y,2022-11-01 18:52:53.193716,0.09,0.33,0.84,35.22,-27.04,-15.08,-16.59,-32.08,-60.06,1
Y,2022-11-01 18:52:53.211826,0.08,0.22,0.80,44.01,-30.94,-13.37,-16.59,-32.08,-60.06,1
Y,2022-11-01 18:52:53.230803,0.09,0.14,0.88,52.80,-36.56,-16.24,-14.56,-33.33,-61.36,1
Y,2022-11-01 18:52:53.248836,0.09,0.09,0.92,49.87,-34.42,-17.88,-14.56,-33.33,-61.36,1
Y,2022-11-01 18:52:53.266795,0.09,0.01,0.96,36.87,-26.67,-14.40,-14.56,-33.33,-61.36,1
Y,2022-11-01 18:52:53.286023,0.10,-0.03,1.02,10.62,-15.50,-15.44,-11.12,-34.83,-63.23,1
Y,2022-11-01 18:52:53.303964,0.11,-0.03,1.10,-3.85,-13.49,-17.21,-11.12,-34.83,-63.23,1
Y,2022-11-01 18:52:53.322092,0.12,-0.06,1.13,-7.08,-11.23,-13.67,-11.12,-34.83,-63.23,1
Y,2022-11-01 18:52:53.341007,0.11,-0.08,1.14,-11.47,-6.41,-7.69,-9.06,-35.83,-63.57,1
Y,2022-11-01 18:52:53.358910,0.12,-0.05,1.17,-21.67,3.36,1.16,-9.06,-35.83,-63.57,1
Y,2022-11-01 18:52:53.376699,0.11,0.08,1.08,-22.03,4.64,8.12,-9.06,-35.83,-63.57,1
Y,2022-11-01 18:52:53.395721,0.09,0.14,1.07,-2.32,-7.81,9.46,-8.22,-36.30,-64.11,1
Y,2022-11-01 18:52:53.413801,0.15,0.08,1.34,12.33,-7.75,11.41,-8.22,-36.30,-64.11,1
Y,2022-11-01 18:52:53.432963,0.07,0.37,1.12,-15.20,34.36,-9.64,-8.87,-36.65,-63.84,1
Y,2022-11-01 18:52:53.450743,0.13,0.26,1.06,12.63,29.72,-15.56,-8.87,-36.65,-63.84,1
Y,2022-11-01 18:52:53.468700,0.16,0.13,1.00,19.10,28.38,-25.33,-8.87,-36.65,-63.84,1
Y,2022-11-01 18:52:53.487769,0.17,0.07,0.93,13.98,29.97,-31.25,-10.41,-40.43,-64.64,1
Y,2022-11-01 18:52:53.505939,0.20,-0.01,0.82,13.18,17.33,-31.74,-10.41,-40.43,-64.64,1
Y,2022-11-01 18:52:53.523880,0.21,-0.12,0.70,0.73,7.93,-31.25,-10.41,-40.43,-64.64,1
Y,2022-11-01 18:52:53.543079,-0.93,-0.27,1.00,-3.17,-5.98,-26.43,-12.35,-44.87,-63.37,1
Y,2022-11-01 18:52:53.561058,0.05,-0.29,0.75,106.38,-23.38,3.91,-12.35,-44.87,-63.37,1
Y,2022-11-01 18:52:53.579824,0.08,-0.26,0.86,13.00,0.92,-19.29,-12.93,-45.80,-63.46,1
Y,2022-11-01 18:52:53.597942,-0.04,-0.08,0.80,-70.92,11.23,-36.93,-12.93,-45.80,-63.46,1
Y,2022-11-01 18:52:53.615830,0.09,-0.08,0.95,39.98,-39.86,14.89,-12.93,-45.80,-63.46,1
Y,2022-11-01 18:52:53.634837,0.09,-0.05,0.90,27.28,-34.00,23.19,-13.06,-43.43,-64.58,1
Y,2022-11-01 18:52:53.652703,0.08,0.03,0.91,4.52,-25.33,24.17,-13.06,-43.43,-64.58,1
Y,2022-11-01 18:52:53.670720,0.11,0.06,0.96,1.83,-16.54,22.89,-13.06,-43.43,-64.58,1
Y,2022-11-01 18:52:53.689708,0.12,0.09,1.04,-1.22,-8.85,16.54,-12.60,-40.08,-63.13,1
