Y,2022-11-01 18:52:21.239031,0.15,-0.44,0.90,-14.16,5.43,6.04,21.37,-33.69,-93.63,1
Y,2022-11-01 18:52:21.258074,0.11,-0.36,0.94,-32.65,15.50,3.85,20.96,-34.66,-89.87,1
Y,2022-11-01 18:52:21.275948,0.20,-0.34,0.88,-31.19,21.06,9.03,20.96,-34.66,-89.87,1
Y,2022-11-01 18:52:21.295057,0.22,-0.32,0.83,-33.69,14.71,18.13,20.14,-36.35,-87.74,1
Y,2022-11-01 18:52:21.312952,0.22,-0.25,0.78,-29.42,7.14,21.55,20.14,-36.35,-87.74,1
Y,2022-11-01 18:52:21.330964,0.22,-0.21,0.76,-37.54,0.61,11.96,20.14,-36.35,-87.74,1
Y,2022-11-01 18:52:21.350045,0.21,-0.12,0.77,-52.86,-5.80,-3.85,19.36,-37.82,-85.51,1
Y,2022-11-01 18:52:21.368022,0.11,0.06,0.74,-50.90,-10.74,-11.72,19.36,-37.82,-85.51,1
Y,2022-11-01 18:52:21.385961,0.16,0.13,1.03,19.96,-5.62,-14.16,19.36,-37.82,-85.51,1
Y,2022-11-01 18:52:21.404878,0.11,-0.27,0.89,50.90,-1.83,5.98,20.39,-37.77,-84.37,1
Y,2022-11-01 18:52:21.422873,0.15,-0.11,0.90,18.43,11.29,11.41,20.39,-37.77,-84.37,1
Y,2022-11-01 18:52:21.441944,0.15,-0.14,0.87,10.50,20.81,17.64,21.18,-38.62,-83.92,1
Y,2022-11-01 18:52:21.460195,0.33,-0.12,1.36,-10.19,-26.73,-33.75,21.18,-38.62,-83.92,1
Y,2022-11-01 18:52:21.478048,0.13,-0.16,0.80,49.62,-31.43,-31.56,21.18,-38.62,-83.92,1
Y,2022-11-01 18:52:21.497048,0.12,-0.05,0.82,42.18,-19.29,-27.65,22.05,-35.55,-88.46,1
Y,2022-11-01 18:52:21.514965,0.16,-0.23,0.98,49.68,-23.62,-32.35,22.05,-35.55,-88.46,1
Y,2022-11-01 18:52:21.533146,0.14,-0.28,0.99,42.24,-21.91,-30.15,22.05,-35.55,-88.46,1
Y,2022-11-01 18:52:21.551953,0.12,-0.26,0.92,35.83,-23.32,-32.90,22.24,-33.13,-91.60,1
Y,2022-11-01 18:52:21.570070,0.16,-0.36,0.97,28.14,-23.93,-35.64,22.24,-33.13,-91.60,1
Y,2022-11-01 18:52:21.588037,0.16,-0.48,1.05,-5.80,-7.81,-19.84,22.24,-33.13,-91.60,1
Y,2022-11-01 18:52:21.606970,0.16,-0.53,1.11,-5.62,1.71,2.14,21.81,-32.30,-92.09,1
Y,2022-11-01 18:52:21.625053,0.12,-0.33,1.03,-13.00,-0.79,12.27,21.81,-32.30,-92.09,1
Y,2022-11-01 18:52:21.644036,0.11,-0.26,1.05,-8.85,-12.88,6.41,21.67,-32.60,-92.35,1
Y,2022-11-01 18:52:21.661966,0.08,-0.27,1.34,-10.80,10.25,8.42,21.67,-32.60,-92.35,1
Y,2022-11-01 18:52:21.679942,0.03,-0.14,1.08,-43.88,62.62,10.80,21.67,-32.60,-92.35,1
Y,2022-11-01 18:52:21.698839,0.20,-0.14,0.95,17.82,34.73,6.65,21.41,-33.63,-91.38,1
Y,2022-11-01 18:52:21.717044,0.24,-0.22,0.96,1.83,34.48,-8.00,21.41,-33.63,-91.38,1
Y,2022-11-01 18:52:21.735065,0.27,-0.27,0.86,1.71,28.38,-11.66,21.41,-33.63,-91.38,1
Y,2022-11-01 18:52:21.754059,0.27,-0.32,0.76,-12.94,19.41,-14.40,20.09,-34.12,-90.17,1
Y,2022-11-01 18:52:21.772027,0.28,-0.34,0.65,-16.11,9.58,-13.00,20.09,-34.12,-90.17,1
Y,2022-11-01 18:52:21.791044,0.27,-0.30,0.61,-23.99,-1.46,-15.14,19.81,-34.50,-89.17,1
Y,2022-11-01 18:52:21.809274,-0.67,-0.35,1.29,-18.80,-17.40,-17.82,19.81,-34.50,-89.17,1
Y,2022-11-01 18:52:21.826995,0.10,-0.44,0.75,22.09,0.67,-4.09,19.81,-34.50,-89.17,1
Y,2022-11-01 18:52:21.846060,0.13,-0.32,0.87,-34.97,16.91,-18.37,19.90,-34.34,-88.48,1
Y,2022-11-01 18:52:21.864031,0.17,-0.30,0.87,-67.93,24.41,-22.28,19.90,-34.34,-88.48,1
Y,2022-11-01 18:52:21.882119,-0.15,-0.05,0.33,-79.53,22.28,-22.34,19.90,-34.34,-88.48,1
Y,2022-11-01 18:52:21.900954,0.18,-0.39,0.93,53.47,-64.09,0.49,19.56,-34.40,-88.70,1
Y,2022-11-01 18:52:21.918921,0.12,-0.36,0.85,23.99,-30.64,17.88,19.56,-34.40,-88.70,1
Y,2022-11-01 18:52:21.937057,0.11,-0.36,0.85,8.12,-24.41,21.00,19.56,-34.40,-88.70,1
