Y,2022-11-01 18:52:18.099128,0.24,-0.15,0.96,-37.96,10.99,8.36,5.09,-38.53,-93.98,1
Y,2022-11-01 18:52:18.117093,0.22,-0.10,0.99,-45.29,12.88,7.87,5.09,-38.53,-93.98,1
Y,2022-11-01 18:52:18.135189,0.22,-0.06,0.96,-41.44,16.97,12.76,5.09,-38.53,-93.98,1
Y,2022-11-01 18:52:18.154109,0.25,0.01,0.86,-51.15,20.32,4.46,3.34,-39.29,-92.21,1
Y,2022-11-01 18:52:18.172239,0.30,0.08,0.80,-50.60,15.75,-0.06,3.34,-39.29,-92.21,1
Y,2022-11-01 18:52:18.190222,0.29,0.11,0.79,-42.42,1.34,-1.28,3.34,-39.29,-92.21,1
Y,2022-11-01 18:52:18.209200,0.22,0.16,0.81,-33.87,-7.51,-4.58,2.27,-39.53,-90.21,1
Y,2022-11-01 18:52:18.227242,0.20,0.13,0.75,-16.11,-10.07,-8.85,2.27,-39.53,-90.21,1
Y,2022-11-01 18:52:18.245384,0.23,0.13,0.67,-17.52,-17.21,-13.67,2.27,-39.53,-90.21,1
Y,2022-11-01 18:52:18.264215,0.26,0.19,0.64,-19.23,-31.49,-20.02,2.19,-40.67,-89.03,1
Y,2022-11-01 18:52:18.281991,0.09,0.11,1.09,4.64,11.35,19.23,2.19,-40.67,-89.03,1
Y,2022-11-01 18:52:18.301140,-0.30,0.44,1.00,29.48,-7.81,-5.31,3.98,-41.94,-88.33,1
Y,2022-11-01 18:52:18.319089,0.15,0.04,0.88,31.74,-31.43,-15.01,3.98,-41.94,-88.33,1
Y,2022-11-01 18:52:18.337247,0.18,0.10,0.92,13.67,-26.43,-21.79,3.98,-41.94,-88.33,1
Y,2022-11-01 18:52:18.356178,0.20,0.11,0.95,11.72,-25.21,-22.64,6.75,-44.38,-90.36,1
Y,2022-11-01 18:52:18.374224,0.21,0.08,0.99,26.37,-20.26,-11.54,6.75,-44.38,-90.36,1
Y,2022-11-01 18:52:18.392386,0.25,-0.04,1.05,23.62,-9.40,-2.75,6.75,-44.38,-90.36,1
Y,2022-11-01 18:52:18.411176,0.22,-0.04,1.02,21.55,-9.95,-3.23,8.15,-45.63,-90.87,1
Y,2022-11-01 18:52:18.429211,0.28,-0.19,1.20,11.60,-15.81,-9.83,8.15,-45.63,-90.87,1
Y,2022-11-01 18:52:18.448233,0.25,-0.13,1.16,-5.92,-4.52,5.00,10.78,-46.70,-92.53,1
Y,2022-11-01 18:52:18.466326,0.19,0.04,1.22,-14.65,-9.58,4.27,10.78,-46.70,-92.53,1
Y,2022-11-01 18:52:18.484091,-0.05,0.15,1.39,-52.61,29.30,-14.28,10.78,-46.70,-92.53,1
Y,2022-11-01 18:52:18.503088,0.18,0.21,1.17,-13.61,57.68,-1.10,9.14,-45.78,-90.39,1
Y,2022-11-01 18:52:18.521196,0.40,0.12,0.94,16.36,51.27,-3.60,9.14,-45.78,-90.39,1
Y,2022-11-01 18:52:18.539055,0.39,0.07,0.85,2.75,29.66,-21.24,9.14,-45.78,-90.39,1
Y,2022-11-01 18:52:18.558135,0.37,0.04,0.79,-2.62,24.60,-28.38,8.13,-43.68,-88.09,1
Y,2022-11-01 18:52:18.576160,0.38,-0.04,0.65,-8.85,14.65,-34.00,8.13,-43.68,-88.09,1
Y,2022-11-01 18:52:18.594224,0.35,-0.06,0.62,-3.42,-3.72,-31.56,8.13,-43.68,-88.09,1
Y,2022-11-01 18:52:18.613220,0.32,-0.08,0.62,-5.74,-25.70,-37.35,7.13,-43.33,-84.64,1
Y,2022-11-01 18:52:18.631398,0.02,-0.14,1.03,33.26,-17.94,-17.82,7.13,-43.33,-84.64,1
