n,2022-10-16 15:09:04.189269,0.31,0.70,-0.68,-20.57,-2.08,-16.97,8.28,-4.72,-33.48,1
n,2022-10-16 15:09:04.211270,0.32,0.75,-0.66,-18.31,-3.05,-14.47,9.94,-6.62,-32.08,1
n,2022-10-16 15:09:04.231839,0.35,0.65,-0.66,-9.28,-0.55,-16.30,9.94,-6.62,-32.08,1
n,2022-10-16 15:09:04.251531,0.31,0.64,-0.71,-10.44,0.00,-14.34,12.44,-7.45,-32.68,1
n,2022-10-16 15:09:04.270502,0.27,0.61,-0.67,-7.63,-4.76,-9.46,12.44,-7.45,-32.68,1
n,2022-10-16 15:09:04.290258,0.28,0.65,-0.62,-9.40,-2.93,-5.19,12.44,-7.45,-32.68,1
n,2022-10-16 15:09:04.310465,0.30,0.66,-0.66,-11.11,1.46,-3.97,13.55,-8.14,-33.20,1
n,2022-10-16 15:09:04.329736,0.29,0.63,-0.67,-12.70,1.34,-0.92,13.55,-8.14,-33.20,1
n,2022-10-16 15:09:04.349428,0.27,0.63,-0.64,-9.28,2.75,0.61,14.04,-9.66,-33.29,1
n,2022-10-16 15:09:04.368447,0.28,0.61,-0.65,-0.73,7.75,2.14,14.04,-9.66,-33.29,1
n,2022-10-16 15:09:04.387511,0.26,0.71,-0.73,2.75,9.16,-0.06,14.04,-9.66,-33.29,1
n,2022-10-16 15:09:04.407079,0.30,0.58,-0.72,2.26,4.15,-2.50,14.53,-10.62,-34.17,1
n,2022-10-16 15:09:04.426039,0.27,0.72,-0.64,-3.23,-1.16,1.53,14.53,-10.62,-34.17,1
n,2022-10-16 15:09:04.446938,0.31,0.63,-0.54,-0.24,2.38,-2.75,14.89,-11.41,-35.84,1
n,2022-10-16 15:09:04.465932,0.34,0.62,-0.58,-4.52,11.78,0.31,14.89,-11.41,-35.84,1
n,2022-10-16 15:09:04.484876,0.31,0.50,-0.70,-5.13,20.39,8.36,14.89,-11.41,-35.84,1
n,2022-10-16 15:09:04.504875,0.20,0.80,-1.03,-10.07,14.53,13.06,16.85,-12.18,-37.45,1
n,2022-10-16 15:09:04.523630,0.13,0.81,-0.83,6.29,-7.20,-17.40,16.85,-12.18,-37.45,1
n,2022-10-16 15:09:04.544423,0.27,0.68,-0.68,16.30,-3.85,-19.35,16.93,-12.10,-38.85,1
n,2022-10-16 15:09:04.566521,-0.04,0.28,-0.55,-0.31,-7.81,-12.51,16.93,-12.10,-38.85,1
n,2022-10-16 15:09:04.585538,0.10,0.53,-0.62,-4.94,14.59,22.03,16.93,-12.10,-38.85,1
n,2022-10-16 15:09:04.606281,0.14,0.53,-0.60,-5.68,28.26,29.24,15.78,-12.23,-38.28,1
n,2022-10-16 15:09:04.625569,0.22,0.59,-0.62,-5.55,32.59,26.55,15.78,-12.23,-38.28,1
n,2022-10-16 15:09:04.645166,0.29,0.66,-0.75,11.35,27.34,21.24,13.90,-11.07,-38.21,1
n,2022-10-16 15:09:04.664166,0.31,0.81,-0.68,15.87,15.44,5.49,13.90,-11.07,-38.21,1
n,2022-10-16 15:09:04.683165,0.36,0.85,-0.87,2.26,12.08,-1.83,13.90,-11.07,-38.21,1
n,2022-10-16 15:09:04.702168,0.30,0.89,-0.81,-15.99,4.15,-6.23,14.14,-8.64,-35.41,1
n,2022-10-16 15:09:04.723179,0.34,0.88,-0.88,-25.51,2.87,-1.34,14.14,-8.64,-35.41,1
n,2022-10-16 15:09:04.745003,0.23,0.86,-0.80,-26.98,-2.01,-2.56,13.07,-8.34,-33.11,1
n,2022-10-16 15:09:04.766016,0.19,0.75,-0.84,8.54,15.44,14.65,13.07,-8.34,-33.11,1
n,2022-10-16 15:09:04.790203,0.18,0.77,-0.84,28.99,33.26,25.63,13.07,-8.34,-33.11,1
n,2022-10-16 15:09:04.810329,-0.61,-0.05,0.98,31.68,-160.28,-85.94,11.89,-8.94,-35.10,1
n,2022-10-16 15:09:04.829279,0.67,0.76,-1.36,45.90,-20.39,-37.48,11.89,-8.94,-35.10,1
n,2022-10-16 15:09:04.850812,0.26,0.80,-0.72,-1.89,-21.30,-25.82,10.39,-12.26,-38.68,1
n,2022-10-16 15:09:04.870807,0.22,0.59,-0.75,-1.46,-20.51,-16.97,10.39,-12.26,-38.68,1
n,2022-10-16 15:09:04.889831,0.16,0.44,-0.75,18.49,-21.61,-6.23,10.39,-12.26,-38.68,1
n,2022-10-16 15:09:04.909822,0.12,0.43,-0.59,16.42,-24.66,3.66,7.26,-15.71,-39.94,1
n,2022-10-16 15:09:04.928819,0.17,0.65,-0.53,12.33,-11.72,7.08,7.26,-15.71,-39.94,1
n,2022-10-16 15:09:04.949027,0.17,0.68,-0.42,16.30,-6.84,1.28,1.66,-19.17,-41.83,1
n,2022-10-16 15:09:04.968675,0.16,0.61,-0.46,22.28,-2.20,-0.49,1.66,-19.17,-41.83,1
n,2022-10-16 15:09:04.989472,0.14,0.61,-0.54,18.07,1.59,15.26,1.66,-19.17,-41.83,1
n,2022-10-16 15:09:05.008533,0.19,0.63,-0.50,11.23,5.31,21.91,-2.78,-18.88,-41.58,1
n,2022-10-16 15:09:05.028606,0.23,0.59,-0.52,-14.47,10.31,22.95,-2.78,-18.88,-41.58,1
n,2022-10-16 15:09:05.058119,0.19,0.68,-0.52,-22.52,11.47,17.52,-6.05,-16.26,-42.21,1
n,2022-10-16 15:09:05.071958,0.35,0.82,-0.74,8.97,22.95,9.95,-6.05,-16.26,-42.21,1
