n,2022-10-16 15:09:07.210121,0.15,0.61,-0.80,-7.81,-8.18,-1.22,12.93,8.75,36.65,1
n,2022-10-16 15:09:07.229128,0.15,0.55,-0.68,-1.40,-8.42,-2.87,12.93,8.75,36.65,1
n,2022-10-16 15:09:07.249522,0.17,0.55,-0.68,-6.53,-2.50,-1.53,17.36,8.26,38.99,1
n,2022-10-16 15:09:07.270264,0.14,0.59,-0.70,-5.80,5.86,-2.14,17.36,8.26,38.99,1
n,2022-10-16 15:09:07.291266,0.09,0.58,-0.76,1.22,8.00,-4.76,20.78,7.97,38.78,1
n,2022-10-16 15:09:07.309971,0.09,0.59,-0.85,2.93,3.05,-4.15,20.78,7.97,38.78,1
n,2022-10-16 15:09:07.328987,0.09,0.64,-0.83,7.32,-5.55,-5.86,20.78,7.97,38.78,1
n,2022-10-16 15:09:07.347995,0.13,0.57,-0.70,8.67,-6.41,-8.54,23.86,6.73,38.83,1
n,2022-10-16 15:09:07.367390,0.16,0.60,-0.67,-7.87,3.72,-5.86,23.86,6.73,38.83,1
n,2022-10-16 15:09:07.387394,0.16,0.53,-0.73,-11.54,6.41,-5.49,25.38,6.73,40.83,1
n,2022-10-16 15:09:07.407379,0.03,0.61,-0.95,-10.13,5.80,-1.59,25.38,6.73,40.83,1
n,2022-10-16 15:09:07.426531,0.17,0.57,-0.75,7.51,0.43,-14.34,25.38,6.73,40.83,1
n,2022-10-16 15:09:07.446535,0.13,0.48,-0.80,4.27,-4.82,-17.88,25.48,6.15,41.78,1
n,2022-10-16 15:09:07.466180,0.09,0.45,-0.75,-1.40,-9.09,-5.00,25.48,6.15,41.78,1
n,2022-10-16 15:09:07.484183,-0.01,0.46,-0.69,-3.36,5.55,12.82,25.48,6.15,41.78,1
n,2022-10-16 15:09:07.504187,0.07,0.48,-0.70,7.20,21.61,21.61,23.30,4.91,41.55,1
n,2022-10-16 15:09:07.523179,0.08,0.59,-0.71,7.45,31.43,24.17,23.30,4.91,41.55,1
n,2022-10-16 15:09:07.543193,0.16,0.64,-0.80,9.03,33.81,17.46,13.40,4.11,41.33,1
n,2022-10-16 15:09:07.560660,0.14,0.72,-0.80,-12.82,25.94,11.47,13.40,4.11,41.33,1
n,2022-10-16 15:09:07.578652,0.12,0.77,-0.81,-18.74,25.02,9.58,13.40,4.11,41.33,1
n,2022-10-16 15:09:07.598740,0.13,0.73,-0.88,-14.53,22.03,4.76,4.82,4.37,43.09,1
n,2022-10-16 15:09:07.617213,0.17,0.72,-0.99,-15.75,21.00,4.70,4.82,4.37,43.09,1
n,2022-10-16 15:09:07.639316,0.17,0.74,-1.02,-19.90,11.60,-1.89,-0.28,5.85,43.32,1
n,2022-10-16 15:09:07.660808,0.10,0.70,-0.94,-8.18,5.07,-6.59,-0.28,5.85,43.32,1
n,2022-10-16 15:09:07.679501,0.05,0.66,-0.91,2.14,12.63,-0.37,-0.28,5.85,43.32,1
n,2022-10-16 15:09:07.698849,0.03,0.69,-0.91,11.54,29.11,17.52,-0.79,6.21,42.27,1
n,2022-10-16 15:09:07.718923,0.13,0.80,-0.98,34.67,39.61,26.79,-0.79,6.21,42.27,1
