n,2022-10-16 15:09:37.099834,-0.07,0.68,-0.69,-2.14,-1.34,-5.74,-2.50,52.99,18.30,1
n,2022-10-16 15:09:37.119890,-0.14,0.80,-0.76,6.84,-6.65,-13.73,-2.50,52.99,18.30,1
n,2022-10-16 15:09:37.140819,-0.06,0.67,-0.69,15.69,-10.50,-15.32,-2.38,54.74,20.14,1
n,2022-10-16 15:09:37.161006,-0.06,0.56,-0.59,-1.10,-9.46,-4.94,-2.38,54.74,20.14,1
n,2022-10-16 15:09:37.181610,-0.04,0.54,-0.62,-10.68,-1.89,3.11,-2.86,56.21,21.12,1
n,2022-10-16 15:09:37.201838,-0.06,0.50,-0.60,-12.27,11.90,11.17,-2.86,56.21,21.12,1
n,2022-10-16 15:09:37.221062,-0.11,0.47,-0.55,-9.89,19.10,17.88,-2.80,56.23,25.43,1
n,2022-10-16 15:09:37.239875,-0.20,0.65,-0.74,-13.49,27.83,25.39,-2.80,56.23,25.43,1
n,2022-10-16 15:09:37.260180,-0.21,-0.21,-0.30,24.05,4.88,-4.03,-2.80,56.23,25.43,1
n,2022-10-16 15:09:37.280190,-0.18,0.46,-0.53,-48.52,19.59,44.49,-3.15,52.10,28.26,1
n,2022-10-16 15:09:37.298719,-0.16,0.76,-0.67,-74.46,36.32,37.48,-3.15,52.10,28.26,1
n,2022-10-16 15:09:37.316730,-0.16,0.84,-0.75,-19.17,46.14,26.73,-3.15,52.10,28.26,1
n,2022-10-16 15:09:37.336874,-0.14,0.80,-0.87,10.13,40.95,6.47,-7.81,47.53,30.15,1
n,2022-10-16 15:09:37.355863,-0.15,0.85,-0.99,8.67,23.38,-4.15,-7.81,47.53,30.15,1
n,2022-10-16 15:09:37.375861,-0.17,0.94,-0.99,5.74,-0.24,-10.31,-12.62,42.71,28.99,1
n,2022-10-16 15:09:37.395173,-0.21,0.96,-0.93,8.61,-9.95,-18.92,-12.62,42.71,28.99,1
n,2022-10-16 15:09:37.415167,-0.23,0.80,-0.83,27.40,5.00,-0.92,-12.62,42.71,28.99,1
n,2022-10-16 15:09:37.434557,0.10,1.30,-1.60,36.62,18.62,11.41,-12.62,41.65,28.91,1
n,2022-10-16 15:09:37.455486,-0.21,0.87,-0.84,64.15,-50.48,-40.59,-12.62,41.65,28.91,1
n,2022-10-16 15:09:37.477086,-0.15,0.65,-0.79,52.92,-40.83,-34.85,-6.31,43.10,32.78,1
n,2022-10-16 15:09:37.496949,-0.14,0.81,-0.70,4.76,-36.50,-30.82,-6.31,43.10,32.78,1
n,2022-10-16 15:09:37.516858,-0.12,0.66,-0.68,0.31,-26.37,-31.25,-6.31,43.10,32.78,1
n,2022-10-16 15:09:37.536849,-0.09,0.54,-0.73,0.12,-23.68,-23.80,2.25,50.63,34.45,1
n,2022-10-16 15:09:37.555857,-0.08,0.47,-0.71,11.90,-26.86,-7.69,2.25,50.63,34.45,1
n,2022-10-16 15:09:37.579915,-0.13,0.35,-0.55,20.75,-25.63,-4.33,11.40,56.95,36.01,1
n,2022-10-16 15:09:37.599429,-0.12,0.41,-0.50,33.75,-15.32,2.50,11.40,56.95,36.01,1
n,2022-10-16 15:09:37.620429,-0.13,0.40,-0.48,29.24,-13.31,11.96,23.69,56.38,39.18,1
n,2022-10-16 15:09:37.639430,-0.23,0.47,-0.23,12.45,0.24,32.65,23.69,56.38,39.18,1
n,2022-10-16 15:09:37.659519,-0.20,0.59,-0.27,7.57,23.19,43.27,23.69,56.38,39.18,1
n,2022-10-16 15:09:37.677523,-0.20,0.70,-0.32,-3.85,38.57,47.06,26.78,45.86,42.59,1
n,2022-10-16 15:09:37.696341,-0.19,0.87,-0.55,-25.76,58.53,51.88,26.78,45.86,42.59,1
n,2022-10-16 15:09:37.715334,-0.24,0.90,-0.57,-40.53,64.58,44.56,26.78,45.86,42.59,1
n,2022-10-16 15:09:37.735350,-0.31,0.98,-0.63,-52.92,75.13,35.28,12.77,36.90,41.37,1
n,2022-10-16 15:09:37.753333,-0.66,1.21,-1.22,-22.03,18.80,-2.99,12.77,36.90,41.37,1
n,2022-10-16 15:09:37.773350,-0.56,0.92,-0.81,7.08,-47.49,-15.08,1.70,35.45,32.06,1
