n,2022-10-16 15:09:18.509280,0.20,0.71,-0.65,4.70,-1.53,-2.81,-24.58,14.75,24.21,1
n,2022-10-16 15:09:18.529843,0.20,0.74,-0.68,1.53,-1.10,-1.34,-22.51,14.49,23.67,1
n,2022-10-16 15:09:18.548626,0.19,0.72,-0.67,5.68,-2.08,-2.93,-22.51,14.49,23.67,1
n,2022-10-16 15:09:18.567849,0.20,0.68,-0.62,8.18,-1.65,-2.14,-21.73,12.78,23.66,1
n,2022-10-16 15:09:18.587854,0.17,0.74,-0.62,0.12,1.53,0.98,-21.73,12.78,23.66,1
n,2022-10-16 15:09:18.606866,0.13,0.77,-0.64,-7.26,2.50,0.79,-21.73,12.78,23.66,1
n,2022-10-16 15:09:18.627849,0.12,0.69,-0.59,-2.44,4.21,-0.18,-21.46,12.23,25.56,1
n,2022-10-16 15:09:18.645869,0.13,0.75,-0.58,2.44,8.54,3.42,-21.46,12.23,25.56,1
n,2022-10-16 15:09:18.666438,0.15,0.71,-0.66,10.68,13.06,1.22,-22.01,10.44,27.47,1
n,2022-10-16 15:09:18.685720,0.11,0.68,-0.73,-5.80,8.36,3.42,-22.01,10.44,27.47,1
n,2022-10-16 15:09:18.704708,0.06,0.74,-0.71,-3.23,3.42,3.17,-22.01,10.44,27.47,1
n,2022-10-16 15:09:18.724499,0.06,0.78,-0.75,15.93,0.06,-3.78,-23.35,9.73,29.33,1
n,2022-10-16 15:09:18.743269,0.14,0.77,-0.65,9.95,1.28,-4.94,-23.35,9.73,29.33,1
n,2022-10-16 15:09:18.763855,0.16,0.70,-0.66,8.00,-1.28,-5.86,-23.61,9.40,29.37,1
n,2022-10-16 15:09:18.787709,0.16,0.67,-0.64,-8.42,-7.45,-12.02,-23.61,9.40,29.37,1
n,2022-10-16 15:09:18.807858,0.16,0.70,-0.68,-27.89,-12.51,-16.66,-23.61,9.40,29.37,1
n,2022-10-16 15:09:18.828880,-0.04,0.42,-0.68,-17.03,-2.87,3.72,-23.03,9.73,29.15,1
n,2022-10-16 15:09:18.848342,0.08,0.65,-0.57,1.10,17.21,26.67,-23.03,9.73,29.15,1
n,2022-10-16 15:09:18.869396,0.13,0.76,-0.61,10.93,26.00,22.89,-27.27,14.78,28.91,1
n,2022-10-16 15:09:18.889572,0.18,0.76,-0.68,6.41,29.24,9.89,-27.27,14.78,28.91,1
n,2022-10-16 15:09:18.915371,0.16,0.81,-0.69,-5.43,20.14,5.92,-27.27,14.78,28.91,1
n,2022-10-16 15:09:18.934884,0.16,0.84,-0.77,-24.11,11.29,3.36,-31.58,19.19,28.06,1
n,2022-10-16 15:09:18.954898,0.14,0.81,-0.78,-21.18,9.58,1.53,-31.58,19.19,28.06,1
n,2022-10-16 15:09:18.975145,0.18,0.82,-0.86,-11.54,7.26,0.12,-34.24,22.33,27.83,1
n,2022-10-16 15:09:18.996263,0.20,0.90,-0.88,-3.66,4.15,-1.65,-34.24,22.33,27.83,1
n,2022-10-16 15:09:19.016714,0.08,0.79,-0.81,14.77,10.68,4.46,-33.84,22.96,26.38,1
n,2022-10-16 15:09:19.036102,0.07,0.80,-0.81,13.67,23.32,17.94,-33.84,22.96,26.38,1
n,2022-10-16 15:09:19.060733,-0.22,0.28,-0.06,17.03,-90.33,-46.33,-33.84,22.96,26.38,1
n,2022-10-16 15:09:19.083174,0.36,0.46,-0.82,32.71,-21.61,-12.51,-30.87,21.12,27.00,1
n,2022-10-16 15:09:19.104650,0.10,0.86,-0.69,-9.28,-23.86,-10.68,-30.87,21.12,27.00,1
n,2022-10-16 15:09:19.126389,0.13,0.65,-0.78,-1.04,-21.67,-6.35,-25.76,17.87,28.36,1
n,2022-10-16 15:09:19.145748,0.13,0.63,-0.76,13.06,-24.11,0.49,-25.76,17.87,28.36,1
n,2022-10-16 15:09:19.166232,-0.04,0.51,-0.45,30.64,-16.85,2.32,-19.86,16.96,26.07,1
n,2022-10-16 15:09:19.185181,0.07,0.48,-0.52,12.51,-11.11,2.87,-19.86,16.96,26.07,1
n,2022-10-16 15:09:19.205184,0.11,0.60,-0.50,30.88,1.22,0.00,-19.86,16.96,26.07,1
n,2022-10-16 15:09:19.224184,0.08,0.54,-0.52,19.04,-2.44,-4.27,-16.32,17.18,22.57,1
n,2022-10-16 15:09:19.244180,-0.01,0.51,-0.41,-4.09,-6.10,7.87,-16.32,17.18,22.57,1
n,2022-10-16 15:09:19.263885,0.05,0.67,-0.49,-15.69,6.59,15.50,-18.44,20.94,24.38,1
n,2022-10-16 15:09:19.283327,0.12,0.76,-0.65,-15.38,15.50,18.19,-18.44,20.94,24.38,1
n,2022-10-16 15:09:19.301319,0.10,0.68,-0.67,-10.62,10.74,14.71,-18.44,20.94,24.38,1
