n,2022-10-16 15:09:23.372933,0.12,0.67,-0.70,-2.81,-0.73,-3.42,-71.31,10.82,10.93,1
n,2022-10-16 15:09:23.391933,0.13,0.67,-0.72,-0.37,-0.49,-2.99,-71.31,10.82,10.93,1
n,2022-10-16 15:09:23.412545,0.14,0.63,-0.67,5.00,0.06,-2.38,-72.35,9.42,12.21,1
n,2022-10-16 15:09:23.433545,0.16,0.62,-0.64,6.47,5.19,-0.06,-72.35,9.42,12.21,1
n,2022-10-16 15:09:23.452881,0.13,0.68,-0.68,-2.56,8.36,3.05,-75.16,7.15,14.53,1
n,2022-10-16 15:09:23.472634,0.06,0.75,-0.69,2.62,8.06,-0.85,-75.16,7.15,14.53,1
n,2022-10-16 15:09:23.491645,0.08,0.69,-0.73,12.76,7.26,-3.48,-75.16,7.15,14.53,1
n,2022-10-16 15:09:23.517061,-0.07,0.89,-0.82,16.78,-1.83,-4.39,-78.88,4.58,14.34,1
n,2022-10-16 15:09:23.538070,0.09,0.72,-0.69,-3.66,-2.32,-12.94,-78.88,4.58,14.34,1
n,2022-10-16 15:09:23.559076,0.14,0.60,-0.68,-21.55,-6.23,-18.37,-80.30,3.77,15.99,1
n,2022-10-16 15:09:23.580832,-0.02,0.52,-0.57,-41.99,-6.71,-11.47,-80.30,3.77,15.99,1
n,2022-10-16 15:09:23.600258,0.12,0.63,-0.78,-23.93,32.71,38.02,-84.97,8.03,13.62,1
n,2022-10-16 15:09:23.620336,0.00,0.81,-0.52,-10.80,38.82,29.17,-84.97,8.03,13.62,1
n,2022-10-16 15:09:23.639334,0.16,0.76,-0.82,-1.77,36.56,13.06,-84.97,8.03,13.62,1
n,2022-10-16 15:09:23.659161,0.12,0.77,-0.85,-4.09,26.55,7.45,-90.36,15.32,3.72,1
n,2022-10-16 15:09:23.677744,0.16,0.87,-0.97,-18.43,14.59,3.42,-90.36,15.32,3.72,1
n,2022-10-16 15:09:23.697008,0.14,0.87,-0.97,-28.50,6.84,0.00,-90.36,15.32,3.72,1
n,2022-10-16 15:09:23.717467,0.02,0.77,-0.88,-23.07,8.54,2.99,-91.46,18.33,1.05,1
n,2022-10-16 15:09:23.736452,0.45,1.05,-1.45,-13.85,28.26,23.32,-91.46,18.33,1.05,1
n,2022-10-16 15:09:23.756489,-0.05,0.74,-0.61,-15.38,-55.30,-33.63,-89.28,16.85,6.75,1
n,2022-10-16 15:09:23.776059,0.17,0.66,-1.07,23.07,-32.23,-26.49,-89.28,16.85,6.75,1
n,2022-10-16 15:09:23.795048,0.04,0.43,-0.75,2.81,-46.94,-10.56,-89.28,16.85,6.75,1
n,2022-10-16 15:09:23.815052,0.07,0.32,-0.66,13.98,-35.22,2.32,-82.53,12.79,20.18,1
n,2022-10-16 15:09:23.834128,-0.14,0.88,-0.52,48.16,15.32,6.47,-82.53,12.79,20.18,1
n,2022-10-16 15:09:23.853947,-0.01,0.69,-0.59,25.39,-9.64,0.61,-77.80,13.29,25.46,1
n,2022-10-16 15:09:23.873284,0.06,0.42,-0.62,26.73,-5.43,6.59,-77.80,13.29,25.46,1
n,2022-10-16 15:09:23.891938,-0.01,0.41,-0.52,-1.40,-7.57,16.36,-77.80,13.29,25.46,1
n,2022-10-16 15:09:23.913954,0.00,0.57,-0.48,-15.81,-3.78,18.74,-78.17,18.85,29.61,1
n,2022-10-16 15:09:23.935899,-0.05,0.61,-0.37,-15.20,5.07,16.85,-78.17,18.85,29.61,1
n,2022-10-16 15:09:23.955837,0.06,0.82,-0.62,7.51,23.80,14.34,-84.99,27.44,27.94,1
n,2022-10-16 15:09:23.973537,0.12,0.81,-0.75,1.04,22.40,2.44,-84.99,27.44,27.94,1
n,2022-10-16 15:09:23.992174,0.18,0.89,-1.00,-13.24,10.01,-6.41,-84.99,27.44,27.94,1
n,2022-10-16 15:09:24.013168,0.03,0.77,-0.89,-27.53,3.36,-13.00,-91.85,33.70,19.87,1
n,2022-10-16 15:09:24.035139,0.07,0.77,-0.96,-18.25,21.55,-2.14,-91.85,33.70,19.87,1
n,2022-10-16 15:09:24.059791,0.02,0.75,-0.92,-6.59,33.20,5.49,-92.30,38.53,15.39,1
n,2022-10-16 15:09:24.082203,-0.03,0.80,-1.19,6.53,36.56,19.53,-92.30,38.53,15.39,1
n,2022-10-16 15:09:24.107185,-0.13,0.80,-1.18,68.48,-43.52,-26.73,-83.28,39.22,17.92,1
n,2022-10-16 15:09:24.125846,0.09,0.52,-0.65,31.86,-65.61,-12.94,-83.28,39.22,17.92,1
n,2022-10-16 15:09:24.147935,0.13,0.71,-0.68,-2.93,-52.73,-2.69,-83.28,39.22,17.92,1
