n,2022-10-16 15:09:52.085992,-0.34,0.82,-0.41,-8.61,7.14,-9.22,-0.82,57.43,25.70,1
n,2022-10-16 15:09:52.105468,-0.35,0.83,-0.43,-16.36,6.84,-9.46,0.17,59.89,28.55,1
n,2022-10-16 15:09:52.123985,-0.35,0.76,-0.48,-22.95,6.47,-11.84,0.17,59.89,28.55,1
n,2022-10-16 15:09:52.143980,-0.37,0.75,-0.52,-23.86,4.58,-10.93,-0.29,63.71,30.69,1
n,2022-10-16 15:09:52.163995,-0.36,0.71,-0.49,-15.87,4.03,-11.66,-0.29,63.71,30.69,1
n,2022-10-16 15:09:52.181993,-0.38,0.66,-0.54,-9.52,7.32,-8.36,-0.29,63.71,30.69,1
n,2022-10-16 15:09:52.203000,-0.46,0.72,-0.58,-13.92,6.10,-4.82,-1.34,67.74,34.58,1
n,2022-10-16 15:09:52.223430,-0.45,0.75,-0.60,-8.30,2.56,-4.58,-1.34,67.74,34.58,1
n,2022-10-16 15:09:52.242443,-0.42,0.71,-0.61,-2.62,-3.42,-5.62,-0.62,70.97,36.65,1
n,2022-10-16 15:09:52.262433,-0.42,0.79,-0.55,-3.05,-5.80,-5.07,-0.62,70.97,36.65,1
n,2022-10-16 15:09:52.281630,-0.42,0.78,-0.50,-1.53,-5.49,-6.53,-0.62,70.97,36.65,1
n,2022-10-16 15:09:52.301651,-0.43,0.79,-0.58,0.61,-1.46,-6.10,1.16,73.85,42.41,1
n,2022-10-16 15:09:52.320177,-0.42,0.83,-0.62,4.64,-4.21,-7.20,1.16,73.85,42.41,1
n,2022-10-16 15:09:52.340646,-0.38,0.80,-0.62,16.85,-10.56,-13.55,1.89,76.00,44.23,1
n,2022-10-16 15:09:52.359643,-0.37,0.79,-0.55,14.40,-14.83,-13.85,1.89,76.00,44.23,1
n,2022-10-16 15:09:52.378646,-0.40,0.69,-0.44,10.80,-14.77,-15.14,1.89,76.00,44.23,1
n,2022-10-16 15:09:52.397665,-0.35,0.77,-0.47,2.20,-2.56,-8.97,3.44,78.39,47.22,1
n,2022-10-16 15:09:52.417381,-0.32,0.70,-0.51,-0.06,0.18,-7.63,3.44,78.39,47.22,1
n,2022-10-16 15:09:52.435377,-0.33,0.70,-0.52,-5.80,0.18,-5.07,3.44,78.39,47.22,1
n,2022-10-16 15:09:52.456376,-0.47,0.57,-0.43,-3.30,-0.49,1.83,4.26,81.74,51.66,1
