n,2022-10-16 15:09:12.967729,0.18,0.58,-0.83,0.98,-7.81,2.99,-25.01,19.62,40.16,1
n,2022-10-16 15:09:12.988390,0.19,0.54,-0.84,-2.56,-4.33,2.81,-25.31,19.42,41.14,1
n,2022-10-16 15:09:13.007364,0.15,0.47,-0.91,-2.99,-3.60,5.98,-25.31,19.42,41.14,1
n,2022-10-16 15:09:13.028142,0.15,0.48,-0.91,1.40,-5.98,9.46,-25.28,19.47,41.63,1
n,2022-10-16 15:09:13.049696,0.15,0.60,-0.86,3.05,-8.91,12.08,-25.28,19.47,41.63,1
n,2022-10-16 15:09:13.071667,0.14,0.63,-0.81,6.35,-8.61,8.54,-25.28,19.47,41.63,1
n,2022-10-16 15:09:13.094885,0.18,0.52,-0.74,9.64,-4.03,2.14,-23.72,18.69,42.40,1
n,2022-10-16 15:09:13.114394,0.17,0.56,-0.79,-3.54,1.89,6.35,-23.72,18.69,42.40,1
n,2022-10-16 15:09:13.135403,0.17,0.56,-0.83,5.07,4.39,4.58,-24.32,18.23,42.79,1
n,2022-10-16 15:09:13.154494,0.15,0.51,-0.88,-1.77,0.43,6.35,-24.32,18.23,42.79,1
n,2022-10-16 15:09:13.175031,0.11,0.63,-0.86,-7.14,-4.58,8.79,-24.93,18.21,45.43,1
n,2022-10-16 15:09:13.196554,0.17,0.58,-0.87,12.88,-3.05,-0.12,-24.93,18.21,45.43,1
n,2022-10-16 15:09:13.215550,0.18,0.53,-0.75,10.31,-1.34,1.34,-24.93,18.21,45.43,1
n,2022-10-16 15:09:13.235063,0.18,0.50,-0.78,2.26,3.85,4.09,-25.42,17.27,45.72,1
n,2022-10-16 15:09:13.255062,0.13,0.62,-0.94,-11.29,3.05,12.15,-25.42,17.27,45.72,1
n,2022-10-16 15:09:13.275838,-0.21,0.95,-0.88,-2.56,-5.49,-4.52,-26.37,16.70,47.64,1
n,2022-10-16 15:09:13.294832,0.15,0.59,-0.76,2.44,-6.77,-11.66,-26.37,16.70,47.64,1
n,2022-10-16 15:09:13.313524,0.16,0.47,-0.81,-12.33,-15.63,-9.58,-26.37,16.70,47.64,1
n,2022-10-16 15:09:13.334300,-0.06,0.37,-0.67,-30.58,-8.73,7.45,-26.82,18.12,47.78,1
n,2022-10-16 15:09:13.352366,0.06,0.48,-0.77,-26.61,20.02,24.72,-26.82,18.12,47.78,1
n,2022-10-16 15:09:13.371081,0.02,0.49,-0.64,-16.17,27.34,18.55,-26.82,18.12,47.78,1
n,2022-10-16 15:09:13.392078,0.15,0.52,-0.84,0.85,47.55,24.23,-33.03,22.79,45.31,1
n,2022-10-16 15:09:13.410082,0.18,0.61,-1.00,-7.81,25.70,9.70,-33.03,22.79,45.31,1
n,2022-10-16 15:09:13.429076,0.18,0.63,-0.99,-19.53,18.37,6.10,-38.60,28.20,40.71,1
n,2022-10-16 15:09:13.448112,0.13,0.63,-0.98,-32.29,10.86,3.54,-38.60,28.20,40.71,1
n,2022-10-16 15:09:13.466677,0.15,0.68,-1.02,-27.53,7.08,2.44,-38.60,28.20,40.71,1
n,2022-10-16 15:09:13.486760,0.06,0.63,-0.95,-9.89,7.02,-0.67,-40.61,31.45,39.06,1
n,2022-10-16 15:09:13.505730,0.05,0.57,-0.98,10.19,17.58,7.51,-40.61,31.45,39.06,1
n,2022-10-16 15:09:13.525734,1.16,1.47,-2.38,19.04,28.44,17.15,-40.55,30.96,37.93,1
n,2022-10-16 15:09:13.544746,-0.32,0.21,-0.28,31.68,-100.04,-66.59,-40.55,30.96,37.93,1
n,2022-10-16 15:09:13.566332,0.13,0.24,-1.05,49.38,-42.18,-15.50,-40.55,30.96,37.93,1
n,2022-10-16 15:09:13.584335,0.08,0.51,-0.85,-4.58,-29.97,-2.69,-32.75,23.08,43.01,1
