O,2022-10-28 10:27:08.767541,0.19,0.79,1.08,-22.77,7.75,-23.80,62.82,-46.03,-192.47,1
O,2022-10-28 10:27:08.783170,0.25,0.68,1.00,-1.16,6.23,-16.30,62.82,-46.03,-192.47,1
O,2022-10-28 10:27:08.805323,0.32,0.50,0.88,14.16,0.61,-4.64,73.10,-55.92,-187.08,1
O,2022-10-28 10:27:08.833700,0.31,0.42,0.87,17.88,-4.82,-0.92,73.10,-55.92,-187.08,1
O,2022-10-28 10:27:08.846611,0.28,0.26,0.88,9.70,-8.48,-6.10,73.10,-55.92,-187.08,1
O,2022-10-28 10:27:08.862266,0.32,0.17,0.81,-1.04,-8.24,-4.15,83.23,-61.65,-179.20,1
O,2022-10-28 10:27:08.877891,0.34,0.05,0.78,-7.45,-14.10,1.10,83.23,-61.65,-179.20,1
O,2022-10-28 10:27:08.905546,0.33,0.03,0.77,-4.27,-18.25,17.76,93.25,-74.98,-171.83,1
O,2022-10-28 10:27:08.925201,0.26,0.06,0.79,-8.67,-21.67,26.18,93.25,-74.98,-171.83,1
O,2022-10-28 10:27:08.940833,0.21,0.43,0.75,-0.55,6.47,28.81,93.25,-74.98,-171.83,1
O,2022-10-28 10:27:08.956457,0.28,0.14,0.77,-30.70,-9.40,18.92,88.61,-95.62,-171.28,1
O,2022-10-28 10:27:08.972098,0.18,0.23,0.77,-33.63,-16.85,25.51,88.61,-95.62,-171.28,1
O,2022-10-28 10:27:08.987724,0.20,0.34,0.75,-28.87,-17.82,28.75,88.61,-95.62,-171.28,1
O,2022-10-28 10:27:09.005863,0.16,0.43,0.70,-27.40,-20.57,25.63,65.28,-108.81,-182.76,1
O,2022-10-28 10:27:09.035033,0.12,0.51,0.72,-21.42,-28.32,25.76,65.28,-108.81,-182.76,1
O,2022-10-28 10:27:09.050677,0.08,0.60,0.72,-22.52,-31.92,17.94,41.24,-107.81,-197.49,1
O,2022-10-28 10:27:09.066310,0.08,0.56,0.75,-15.44,-38.57,9.28,41.24,-107.81,-197.49,1
O,2022-10-28 10:27:09.081931,0.05,0.62,0.83,2.08,-38.64,11.11,41.24,-107.81,-197.49,1
O,2022-10-28 10:27:09.106071,0.02,0.69,0.85,10.93,-31.98,8.06,25.81,-99.77,-212.29,1
O,2022-10-28 10:27:09.113608,0.06,0.66,0.88,34.00,-29.72,6.65,25.81,-99.77,-212.29,1
O,2022-10-28 10:27:09.144890,0.05,0.63,0.90,38.57,-29.42,-5.07,25.81,-99.77,-212.29,1
O,2022-10-28 10:27:09.167175,0.12,0.64,0.94,40.34,-25.70,-21.06,21.70,-92.55,-224.60,1
O,2022-10-28 10:27:09.174655,0.14,0.55,1.03,40.47,-19.47,-26.92,21.70,-92.55,-224.60,1
O,2022-10-28 10:27:09.190302,0.11,0.48,1.08,43.27,-10.80,-29.24,31.19,-86.56,-230.87,1
O,2022-10-28 10:27:09.221532,0.11,0.41,1.12,45.35,-2.20,-34.48,31.19,-86.56,-230.87,1
O,2022-10-28 10:27:09.237158,0.19,0.32,1.11,45.96,7.51,-42.11,31.19,-86.56,-230.87,1
O,2022-10-28 10:27:09.252808,0.28,0.17,1.09,34.36,12.57,-37.48,49.49,-74.30,-234.68,1
O,2022-10-28 10:27:09.268430,0.28,0.18,1.10,28.50,13.92,-34.06,49.49,-74.30,-234.68,1
O,2022-10-28 10:27:09.284060,0.32,0.06,1.12,25.21,14.16,-37.78,49.49,-74.30,-234.68,1
O,2022-10-28 10:27:09.315720,0.33,-0.04,1.11,20.94,20.39,-26.61,65.64,-59.25,-229.08,1
O,2022-10-28 10:27:09.331356,0.35,-0.16,1.12,2.14,24.72,-24.72,65.64,-59.25,-229.08,1
O,2022-10-28 10:27:09.347005,0.33,-0.13,0.97,-25.94,31.07,-25.70,80.83,-55.43,-215.87,1
O,2022-10-28 10:27:09.362627,0.30,-0.05,0.86,-30.76,19.47,-8.42,80.83,-55.43,-215.87,1
O,2022-10-28 10:27:09.378257,0.33,-0.01,0.83,-36.87,18.43,-0.61,80.83,-55.43,-215.87,1
O,2022-10-28 10:27:09.406375,0.31,-0.01,0.84,-49.68,20.94,4.03,92.10,-65.75,-201.98,1
O,2022-10-28 10:27:09.425527,0.25,0.01,0.84,-54.99,19.41,12.88,92.10,-65.75,-201.98,1
O,2022-10-28 10:27:09.441153,0.19,0.05,0.81,-58.59,18.31,30.27,92.10,-65.75,-201.98,1
O,2022-10-28 10:27:09.456780,0.17,0.14,0.66,-64.33,15.32,43.70,89.72,-87.73,-187.28,1
O,2022-10-28 10:27:09.472404,0.16,0.32,0.63,-46.45,4.27,59.63,89.72,-87.73,-187.28,1
O,2022-10-28 10:27:09.488051,0.04,0.60,0.65,-34.24,-8.85,52.25,67.86,-107.81,-187.38,1
O,2022-10-28 10:27:09.519703,-0.01,0.60,0.67,-10.13,-21.48,36.32,67.86,-107.81,-187.38,1
O,2022-10-28 10:27:09.535350,-0.16,0.77,0.76,-1.89,-11.47,26.43,67.86,-107.81,-187.38,1
O,2022-10-28 10:27:09.550985,-0.07,0.99,0.75,8.00,-2.26,4.09,49.40,-104.33,-196.75,1
O,2022-10-28 10:27:09.566614,-0.01,0.99,0.75,20.20,-0.43,-13.37,49.40,-104.33,-196.75,1
O,2022-10-28 10:27:09.582236,0.05,1.01,0.83,38.33,1.65,-25.57,49.40,-104.33,-196.75,1
