O,2022-10-28 10:27:31.506941,0.08,0.21,1.21,0.85,-10.44,15.14,1.40,-16.14,-160.88,1
O,2022-10-28 10:27:31.522571,0.11,0.25,1.15,-8.85,-5.86,8.91,1.40,-16.14,-160.88,1
O,2022-10-28 10:27:31.538200,0.09,0.32,1.13,-19.71,-2.44,-1.28,2.17,-22.91,-163.20,1
O,2022-10-28 10:27:31.554342,0.07,0.36,1.09,-24.35,3.78,-14.28,2.17,-22.91,-163.20,1
O,2022-10-28 10:27:31.569878,0.04,0.38,1.08,-20.75,5.80,-17.09,2.17,-22.91,-163.20,1
O,2022-10-28 10:27:31.601144,-0.00,0.39,1.12,-18.86,6.53,-25.88,2.59,-28.14,-167.43,1
O,2022-10-28 10:27:31.616771,0.01,0.33,1.12,-16.36,11.66,-37.78,2.59,-28.14,-167.43,1
O,2022-10-28 10:27:31.632396,0.08,0.19,1.03,-0.61,12.63,-36.62,2.59,-28.14,-167.43,1
O,2022-10-28 10:27:31.654556,0.12,0.00,0.95,-9.52,6.16,-31.56,4.49,-31.92,-168.65,1
O,2022-10-28 10:27:31.664087,0.05,0.00,1.00,-18.55,2.93,-22.52,4.49,-31.92,-168.65,1
O,2022-10-28 10:27:31.695367,-0.03,0.02,1.06,-20.87,6.16,-17.21,7.75,-38.17,-169.37,1
O,2022-10-28 10:27:31.710974,0.03,-0.08,0.96,-11.54,8.18,-6.59,7.75,-38.17,-169.37,1
O,2022-10-28 10:27:31.726620,0.05,-0.11,0.93,-19.10,5.31,-0.79,7.75,-38.17,-169.37,1
O,2022-10-28 10:27:31.742246,0.01,-0.15,0.91,-22.95,-0.43,7.81,9.44,-47.90,-171.78,1
O,2022-10-28 10:27:31.758306,0.04,-0.06,0.82,-32.96,-6.71,16.11,9.44,-47.90,-171.78,1
O,2022-10-28 10:27:31.773962,-0.61,-0.04,1.06,-20.81,-12.63,28.08,9.44,-47.90,-171.78,1
O,2022-10-28 10:27:31.805541,0.01,-0.09,0.70,28.50,4.82,37.60,-0.40,-57.63,-177.15,1
O,2022-10-28 10:27:31.813803,0.04,-0.01,0.73,-16.11,-9.77,24.78,-0.40,-57.63,-177.15,1
O,2022-10-28 10:27:31.829448,-0.02,0.15,0.69,-19.17,-28.93,34.24,-0.40,-57.63,-177.15,1
O,2022-10-28 10:27:31.861138,-0.07,0.25,0.66,-15.50,-46.33,31.74,-17.58,-56.67,-181.10,1
O,2022-10-28 10:27:31.876791,-0.12,0.34,0.71,2.62,-58.11,32.47,-17.58,-56.67,-181.10,1
O,2022-10-28 10:27:31.892421,-0.16,0.42,0.79,6.77,-64.70,23.07,-37.68,-50.66,-181.56,1
O,2022-10-28 10:27:31.908044,-0.17,0.42,0.84,5.25,-63.60,11.29,-37.68,-50.66,-181.56,1
O,2022-10-28 10:27:31.923670,-0.20,0.47,0.92,7.93,-57.98,1.83,-37.68,-50.66,-181.56,1
O,2022-10-28 10:27:31.939299,-0.31,0.61,1.17,18.86,-46.08,-10.07,-46.35,-48.50,-176.17,1
O,2022-10-28 10:27:31.970962,-0.28,0.56,1.27,40.04,-34.12,-17.27,-46.35,-48.50,-176.17,1
O,2022-10-28 10:27:31.986622,-0.25,0.46,1.39,66.96,-23.32,-19.53,-46.35,-48.50,-176.17,1
O,2022-10-28 10:27:32.002258,-0.26,0.29,1.49,75.68,-0.85,-33.94,-35.58,-54.99,-171.95,1
O,2022-10-28 10:27:32.017883,-0.11,0.02,1.41,57.13,21.12,-43.03,-35.58,-54.99,-171.95,1
O,2022-10-28 10:27:32.033509,-0.07,-0.11,1.35,43.46,35.83,-44.19,-12.13,-53.60,-172.06,1
O,2022-10-28 10:27:32.065182,-0.05,-0.19,1.29,18.31,54.08,-45.17,-12.13,-53.60,-172.06,1
O,2022-10-28 10:27:32.080835,0.06,-0.28,1.13,8.97,67.32,-43.03,-12.13,-53.60,-172.06,1
O,2022-10-28 10:27:32.096449,0.11,-0.35,1.07,12.76,58.59,-29.54,4.64,-44.35,-173.25,1
O,2022-10-28 10:27:32.112078,0.10,-0.40,0.96,8.30,53.34,-15.50,4.64,-44.35,-173.25,1
O,2022-10-28 10:27:32.127718,0.15,-0.48,0.82,-10.07,47.42,4.09,4.64,-44.35,-173.25,1
O,2022-10-28 10:27:32.159383,0.10,-0.41,0.77,-23.07,41.44,22.16,13.88,-43.59,-173.85,1
O,2022-10-28 10:27:32.175035,0.05,-0.28,0.71,-37.29,37.84,30.09,13.88,-43.59,-173.85,1
O,2022-10-28 10:27:32.190825,0.03,-0.17,0.62,-39.49,29.72,33.63,11.82,-53.03,-175.56,1
O,2022-10-28 10:27:32.206288,0.02,-0.08,0.63,-29.85,8.73,44.07,11.82,-53.03,-175.56,1
O,2022-10-28 10:27:32.221920,-0.08,0.20,0.70,-30.52,-4.94,45.47,11.82,-53.03,-175.56,1
O,2022-10-28 10:27:32.253148,-0.12,0.28,0.70,-34.36,-12.63,34.55,-1.37,-58.62,-179.47,1
O,2022-10-28 10:27:32.269192,-0.23,0.33,0.77,-33.33,-20.39,27.95,-1.37,-58.62,-179.47,1
O,2022-10-28 10:27:32.284834,-0.37,0.55,0.93,-3.85,-23.01,22.09,-1.37,-58.62,-179.47,1
O,2022-10-28 10:27:32.300459,-0.35,0.54,1.00,13.73,-5.37,5.62,-12.95,-55.30,-179.10,1
O,2022-10-28 10:27:32.316085,-0.21,0.47,0.94,26.12,-0.18,-2.99,-12.95,-55.30,-179.10,1
O,2022-10-28 10:27:32.347354,-0.13,0.46,0.93,24.96,2.62,-15.26,-8.30,-47.78,-176.10,1
