O,2022-10-28 10:27:35.946701,-0.02,0.40,1.10,1.34,-40.04,44.74,-13.77,-16.64,-158.41,1
O,2022-10-28 10:27:35.965364,-0.06,0.35,1.17,-2.08,-34.85,29.60,-13.77,-16.64,-158.41,1
O,2022-10-28 10:27:35.978406,0.01,0.34,1.10,-2.75,-26.25,18.86,-10.69,-24.91,-158.23,1
O,2022-10-28 10:27:35.994066,0.07,0.35,1.03,-12.76,-22.28,5.37,-10.69,-24.91,-158.23,1
O,2022-10-28 10:27:36.009688,0.08,0.42,1.02,-23.56,-20.63,-8.97,-10.69,-24.91,-158.23,1
O,2022-10-28 10:27:36.040940,-0.03,0.44,1.08,-13.49,-18.19,-12.88,-11.61,-32.70,-159.72,1
O,2022-10-28 10:27:36.056564,-0.14,0.40,1.17,-12.08,-12.94,-21.42,-11.61,-32.70,-159.72,1
O,2022-10-28 10:27:36.072609,-0.17,0.34,1.20,-13.24,-0.73,-37.96,-11.61,-32.70,-159.72,1
O,2022-10-28 10:27:36.088273,-0.11,0.23,1.17,-12.57,5.31,-39.18,-13.45,-38.75,-159.80,1
O,2022-10-28 10:27:36.103891,-0.06,0.17,1.08,-5.62,5.37,-34.42,-13.45,-38.75,-159.80,1
O,2022-10-28 10:27:36.135162,-0.03,0.09,1.00,-11.35,4.64,-39.12,-12.24,-44.01,-157.84,1
O,2022-10-28 10:27:36.150781,-0.10,-0.02,1.02,-26.49,5.80,-35.58,-12.24,-44.01,-157.84,1
O,2022-10-28 10:27:36.166847,-0.05,-0.11,0.94,-20.81,5.98,-21.91,-12.24,-44.01,-157.84,1
O,2022-10-28 10:27:36.182511,-0.07,-0.09,0.94,-26.43,2.20,-9.83,-11.93,-50.44,-158.44,1
O,2022-10-28 10:27:36.213733,-0.15,-0.13,0.93,-25.27,-2.56,8.73,-11.93,-50.44,-158.44,1
O,2022-10-28 10:27:36.229376,-0.54,-0.08,0.95,-28.63,-4.94,12.51,-11.93,-50.44,-158.44,1
O,2022-10-28 10:27:36.244985,-0.07,0.13,0.99,15.20,6.04,30.15,-15.78,-59.14,-159.27,1
O,2022-10-28 10:27:36.266128,0.02,-0.07,0.77,-26.06,0.98,15.99,-15.78,-59.14,-159.27,1
O,2022-10-28 10:27:36.284804,-0.02,0.02,0.70,-28.08,-12.70,26.18,-25.54,-59.84,-160.39,1
O,2022-10-28 10:27:36.307947,-0.11,0.14,0.71,-22.09,-26.86,30.40,-25.54,-59.84,-160.39,1
O,2022-10-28 10:27:36.323592,-0.13,0.19,0.70,-22.09,-37.29,25.09,-25.54,-59.84,-160.39,1
O,2022-10-28 10:27:36.339219,-0.11,0.27,0.68,-11.66,-53.10,23.13,-37.30,-58.26,-162.34,1
O,2022-10-28 10:27:36.366366,-0.20,0.31,0.74,-2.14,-66.35,23.13,-37.30,-58.26,-162.34,1
O,2022-10-28 10:27:36.386558,-0.27,0.42,0.84,-2.56,-65.19,9.22,-45.24,-56.48,-162.84,1
O,2022-10-28 10:27:36.402184,-0.34,0.50,0.96,4.52,-59.02,-1.10,-45.24,-56.48,-162.84,1
O,2022-10-28 10:27:36.417799,-0.35,0.51,1.04,20.08,-49.80,-4.64,-45.24,-56.48,-162.84,1
O,2022-10-28 10:27:36.433419,-0.37,0.48,1.17,42.54,-35.89,-14.47,-46.64,-61.16,-163.24,1
O,2022-10-28 10:27:36.449046,-0.34,0.33,1.30,53.34,-23.50,-20.63,-46.64,-61.16,-163.24,1
O,2022-10-28 10:27:36.466686,-0.32,0.24,1.35,60.91,-9.28,-26.18,-46.64,-61.16,-163.24,1
O,2022-10-28 10:27:36.496363,-0.30,0.10,1.39,61.65,5.00,-32.65,-35.69,-70.45,-161.22,1
O,2022-10-28 10:27:36.511990,-0.28,0.00,1.38,46.14,30.21,-38.76,-35.69,-70.45,-161.22,1
