y,2022-10-17 17:24:44.253829,0.58,-0.23,0.85,-9.40,-7.39,-5.19,-35.01,-51.51,-84.83,1
y,2022-10-17 17:24:44.285803,0.54,-0.12,0.88,-5.37,-11.35,4.64,-35.01,-51.51,-84.83,1
y,2022-10-17 17:24:44.301956,0.51,-0.05,0.92,8.42,-15.99,6.77,-34.64,-50.46,-84.66,1
y,2022-10-17 17:24:44.317925,0.38,-0.08,1.13,33.45,-2.75,18.07,-34.64,-50.46,-84.66,1
y,2022-10-17 17:24:44.354166,0.50,0.05,0.95,35.83,25.51,14.40,-33.92,-49.91,-87.89,1
y,2022-10-17 17:24:44.375065,0.70,-0.07,0.80,17.40,26.49,-9.64,-33.92,-49.91,-87.89,1
y,2022-10-17 17:24:44.380650,0.74,-0.08,0.69,-25.51,9.77,-33.94,-33.92,-49.91,-87.89,1
y,2022-10-17 17:24:44.412144,0.62,-0.10,0.72,-46.26,3.78,-39.49,-34.13,-48.93,-91.81,1
y,2022-10-17 17:24:44.427873,0.58,0.01,0.60,-30.15,-6.90,-26.67,-34.13,-48.93,-91.81,1
y,2022-10-17 17:24:44.459501,0.11,0.33,0.97,112.73,-15.75,11.78,-36.47,-49.66,-95.01,1
y,2022-10-17 17:24:44.476485,0.52,-0.36,0.71,8.67,15.08,-17.09,-36.47,-49.66,-95.01,1
y,2022-10-17 17:24:44.492310,0.50,-0.27,0.65,3.97,-13.73,-11.72,-35.18,-50.40,-96.19,1
y,2022-10-17 17:24:44.528564,0.43,-0.14,0.70,-34.48,17.03,-17.70,-35.18,-50.40,-96.19,1
y,2022-10-17 17:24:44.539282,0.29,-0.06,0.55,-36.68,21.73,-10.38,-35.78,-51.27,-96.29,1
y,2022-10-17 17:24:44.571251,0.42,-0.16,0.74,5.43,-0.49,7.08,-35.78,-51.27,-96.29,1
y,2022-10-17 17:24:44.587382,0.46,-0.16,0.78,5.25,-0.67,7.69,-35.78,-51.27,-96.29,1
y,2022-10-17 17:24:44.603235,0.49,-0.12,0.81,-3.30,-7.20,11.29,-35.80,-52.49,-91.16,1
y,2022-10-17 17:24:44.619244,0.45,-0.11,0.80,-4.39,-5.07,9.52,-35.80,-52.49,-91.16,1
y,2022-10-17 17:24:44.650740,0.50,-0.15,0.70,-8.24,-2.38,3.23,-34.38,-53.42,-87.94,1
y,2022-10-17 17:24:44.673488,0.50,-0.09,0.78,-10.01,4.27,3.60,-34.38,-53.42,-87.94,1
y,2022-10-17 17:24:44.700302,0.58,-0.12,0.88,-5.68,3.30,8.54,-32.64,-54.03,-81.99,1
y,2022-10-17 17:24:44.720803,0.48,-0.03,0.91,-20.57,9.46,7.93,-32.64,-54.03,-81.99,1
y,2022-10-17 17:24:44.741399,0.63,-0.08,0.94,-9.16,3.66,12.94,-32.64,-54.03,-81.99,1
y,2022-10-17 17:24:44.760303,0.66,0.09,1.07,-14.47,5.00,10.25,-31.31,-53.48,-77.66,1
y,2022-10-17 17:24:44.781866,0.65,0.16,1.06,-25.09,8.73,-1.28,-31.31,-53.48,-77.66,1
y,2022-10-17 17:24:44.801869,0.65,0.13,1.04,-18.19,6.35,-7.57,-30.68,-52.04,-76.90,1
y,2022-10-17 17:24:44.807803,0.56,0.10,0.96,3.91,-4.21,-2.08,-30.68,-52.04,-76.90,1
y,2022-10-17 17:24:44.839664,0.54,-0.03,0.86,46.14,-27.10,11.66,-30.68,-52.04,-76.90,1
y,2022-10-17 17:24:44.855397,0.49,-0.07,0.84,47.18,-32.84,14.40,-31.12,-52.31,-76.04,1
y,2022-10-17 17:24:44.874929,0.42,-0.03,0.80,9.03,-12.39,15.26,-31.12,-52.31,-76.04,1
y,2022-10-17 17:24:44.902896,0.23,0.18,1.05,-11.11,19.78,9.28,-31.59,-50.67,-79.00,1
y,2022-10-17 17:24:44.919346,0.43,0.15,1.02,37.17,19.90,7.14,-31.59,-50.67,-79.00,1
y,2022-10-17 17:24:44.950767,0.48,0.16,1.00,46.63,24.41,0.43,-28.21,-50.23,-80.76,1
y,2022-10-17 17:24:44.974094,0.64,0.03,0.82,32.65,30.27,-22.16,-28.21,-50.23,-80.76,1
y,2022-10-17 17:24:44.982209,0.66,-0.16,0.77,13.85,23.86,-33.69,-28.21,-50.23,-80.76,1
y,2022-10-17 17:24:45.013686,0.60,-0.26,0.82,-5.00,9.28,-26.31,-25.73,-48.33,-85.66,1
y,2022-10-17 17:24:45.029622,0.59,-0.20,0.82,-14.34,10.07,-21.30,-25.73,-48.33,-85.66,1
y,2022-10-17 17:24:45.052524,0.57,-0.21,0.78,-13.49,11.29,-24.17,-24.85,-45.64,-89.36,1
y,2022-10-17 17:24:45.077332,0.58,-0.25,0.76,-9.40,4.52,-22.58,-24.85,-45.64,-89.36,1
y,2022-10-17 17:24:45.093092,0.58,-0.24,0.75,-0.49,1.95,-14.04,-24.85,-44.48,-94.60,1
y,2022-10-17 17:24:45.124233,0.66,-0.27,0.61,3.23,-1.83,-5.55,-24.85,-44.48,-94.60,1
y,2022-10-17 17:24:45.147171,0.63,-0.30,0.59,4.52,-21.00,6.77,-25.05,-43.76,-96.81,1
y,2022-10-17 17:24:45.167191,0.60,-0.22,0.59,5.74,-29.17,14.34,-25.05,-43.76,-96.81,1
