y,2022-10-17 17:24:56.577953,0.45,0.15,0.78,-30.52,-6.41,-23.62,29.39,-30.37,-36.16,1
y,2022-10-17 17:24:56.609386,0.42,0.13,0.81,37.17,-3.72,3.91,29.39,-30.37,-36.16,1
y,2022-10-17 17:24:56.625167,0.43,-0.01,0.80,46.57,4.70,1.46,32.21,-26.43,-36.68,1
y,2022-10-17 17:24:56.641086,0.50,-0.18,0.82,19.10,10.56,-4.82,32.21,-26.43,-36.68,1
y,2022-10-17 17:24:56.672529,0.54,-0.16,0.87,-13.12,7.87,-4.70,36.19,-24.98,-36.58,1
y,2022-10-17 17:24:56.691100,0.58,-0.07,0.93,-18.07,4.64,-3.30,36.19,-24.98,-36.58,1
y,2022-10-17 17:24:56.704714,0.60,-0.06,0.97,-9.52,-0.43,-0.85,39.11,-21.98,-37.46,1
y,2022-10-17 17:24:56.738241,0.61,-0.09,0.97,0.92,-5.13,4.27,39.11,-21.98,-37.46,1
y,2022-10-17 17:24:56.752529,0.53,-0.07,0.93,-1.59,-8.97,5.98,40.63,-21.69,-38.59,1
y,2022-10-17 17:24:56.783840,0.49,-0.01,0.91,4.39,-22.89,2.26,40.63,-21.69,-38.59,1
y,2022-10-17 17:24:56.800180,0.59,-0.01,1.01,11.72,-27.28,2.56,40.63,-21.69,-38.59,1
y,2022-10-17 17:24:56.815921,0.32,0.09,1.12,14.53,9.77,8.91,39.36,-21.40,-40.12,1
y,2022-10-17 17:24:56.831982,0.48,0.10,0.87,44.19,15.01,11.05,39.36,-21.40,-40.12,1
y,2022-10-17 17:24:56.863831,0.49,-0.07,0.89,28.87,19.78,4.76,35.28,-24.65,-43.29,1
y,2022-10-17 17:24:56.879602,0.56,-0.10,0.82,9.83,13.24,0.24,35.28,-24.65,-43.29,1
y,2022-10-17 17:24:56.895766,0.59,-0.04,0.79,-8.30,10.80,-5.43,35.28,-24.65,-43.29,1
y,2022-10-17 17:24:56.933442,0.56,0.01,0.78,-20.57,5.86,-12.02,29.70,-24.98,-46.90,1
y,2022-10-17 17:24:56.953047,0.54,0.04,0.78,-19.53,3.23,-18.98,29.70,-24.98,-46.90,1
y,2022-10-17 17:24:56.973952,0.51,0.04,0.74,-16.91,-3.85,-24.11,24.65,-22.55,-48.39,1
y,2022-10-17 17:24:56.991606,0.42,0.01,0.77,-0.92,-8.67,-18.19,24.65,-22.55,-48.39,1
y,2022-10-17 17:24:57.005722,0.40,-0.05,0.70,12.51,-5.74,-11.60,22.71,-20.40,-50.93,1
y,2022-10-17 17:24:57.037851,0.42,-0.17,0.63,18.92,-11.11,-6.29,22.71,-20.40,-50.93,1
y,2022-10-17 17:24:57.053760,0.40,-0.24,0.78,31.25,8.24,11.66,22.51,-19.78,-49.62,1
y,2022-10-17 17:24:57.069870,0.40,-0.20,0.70,-4.09,11.29,-3.11,22.51,-19.78,-49.62,1
y,2022-10-17 17:24:57.101699,0.40,-0.22,0.67,-10.01,-6.65,4.58,22.51,-19.78,-49.62,1
y,2022-10-17 17:24:57.117622,0.44,-0.17,0.73,2.01,-14.83,30.88,26.43,-19.59,-46.50,1
y,2022-10-17 17:24:57.150078,0.44,-0.14,0.73,-2.99,-10.25,16.30,26.43,-19.59,-46.50,1
y,2022-10-17 17:24:57.166254,0.45,-0.13,0.75,-8.30,-5.25,15.14,33.78,-21.87,-41.08,1
y,2022-10-17 17:24:57.191763,0.48,-0.11,0.77,-21.97,-3.23,12.15,33.78,-21.87,-41.08,1
y,2022-10-17 17:24:57.213522,0.52,-0.00,0.98,-16.78,-7.20,16.78,44.37,-25.18,-34.00,1
y,2022-10-17 17:24:57.229430,0.52,0.12,0.96,-35.89,0.49,3.54,44.37,-25.18,-34.00,1
y,2022-10-17 17:24:57.254044,0.56,0.17,1.08,-33.14,-0.37,3.48,44.37,-25.18,-34.00,1
y,2022-10-17 17:24:57.276790,0.52,0.12,1.03,-11.29,-2.93,7.51,53.17,-27.73,-28.92,1
y,2022-10-17 17:24:57.297521,0.51,0.20,1.00,-23.13,-2.93,2.87,53.17,-27.73,-28.92,1
y,2022-10-17 17:24:57.308481,0.53,0.23,1.02,-19.53,-1.28,-5.00,57.46,-30.48,-27.31,1
y,2022-10-17 17:24:57.324582,0.49,0.26,0.95,-19.71,3.11,-10.44,57.46,-30.48,-27.31,1
y,2022-10-17 17:24:57.356407,0.48,0.08,0.89,23.93,-10.38,7.20,57.12,-30.11,-26.98,1
y,2022-10-17 17:24:57.372347,0.47,0.01,0.87,27.22,-15.63,10.44,57.12,-30.11,-26.98,1
y,2022-10-17 17:24:57.391966,0.45,0.01,0.87,5.49,-18.92,8.73,57.12,-30.11,-26.98,1
y,2022-10-17 17:24:57.420362,0.44,0.05,0.91,-5.37,-19.35,7.51,58.02,-31.38,-29.80,1
y,2022-10-17 17:24:57.435763,0.17,0.28,1.22,-23.99,6.29,-10.99,58.02,-31.38,-29.80,1
y,2022-10-17 17:24:57.451762,0.42,0.27,0.98,29.60,27.28,10.99,53.65,-29.69,-32.86,1
y,2022-10-17 17:24:57.483818,0.47,0.17,0.98,44.49,22.46,4.09,53.65,-29.69,-32.86,1
y,2022-10-17 17:24:57.500579,0.55,0.18,0.88,45.10,19.90,0.61,53.65,-29.69,-32.86,1
