U,2022-10-28 12:52:46.927058,0.67,-0.11,1.22,33.20,-8.06,-20.51,-67.31,-9.67,-132.97,1
U,2022-10-28 12:52:46.946177,0.70,-0.10,1.33,45.72,-9.28,-39.43,-70.08,-17.20,-121.00,1
U,2022-10-28 12:52:46.963994,0.76,-0.16,1.21,57.43,2.56,-44.98,-70.08,-17.20,-121.00,1
U,2022-10-28 12:52:46.981962,0.73,-0.41,1.22,49.99,24.05,-39.49,-70.08,-17.20,-121.00,1
U,2022-10-28 12:52:47.000961,0.71,-0.57,1.01,35.28,39.12,-33.08,-60.17,-25.34,-116.77,1
U,2022-10-28 12:52:47.018946,0.78,-0.64,0.83,29.42,44.92,-21.67,-60.17,-25.34,-116.77,1
U,2022-10-28 12:52:47.037966,0.79,-0.79,0.78,23.19,46.63,-8.06,-45.24,-28.86,-120.89,1
U,2022-10-28 12:52:47.055959,0.62,-0.78,0.64,-0.79,32.41,8.06,-45.24,-28.86,-120.89,1
U,2022-10-28 12:52:47.073941,0.59,-0.64,0.69,-26.43,24.23,9.52,-45.24,-28.86,-120.89,1
U,2022-10-28 12:52:47.092946,0.52,-0.47,0.58,-49.74,20.63,5.07,-34.41,-28.17,-124.11,1
U,2022-10-28 12:52:47.110889,0.46,-0.36,0.55,-41.20,0.06,9.70,-34.41,-28.17,-124.11,1
U,2022-10-28 12:52:47.129156,0.38,-0.26,0.54,-27.40,-14.59,11.66,-34.41,-28.17,-124.11,1
U,2022-10-28 12:52:47.148022,0.21,-0.13,0.58,-26.37,-19.59,3.11,-30.08,-27.72,-125.52,1
U,2022-10-28 12:52:47.165943,0.19,0.01,0.64,-11.78,-30.33,1.40,-30.08,-27.72,-125.52,1
U,2022-10-28 12:52:47.185054,0.06,-0.18,0.73,8.67,-32.90,-0.06,-30.47,-26.75,-125.93,1
U,2022-10-28 12:52:47.202928,0.02,-0.09,0.80,21.36,-12.76,11.05,-30.47,-26.75,-125.93,1
U,2022-10-28 12:52:47.220910,0.28,-0.17,0.64,33.69,17.21,5.80,-30.47,-26.75,-125.93,1
U,2022-10-28 12:52:47.239975,0.50,-0.22,0.63,22.77,10.19,-1.10,-30.52,-23.74,-120.95,1
U,2022-10-28 12:52:47.257937,0.55,-0.19,0.73,15.87,7.32,-3.97,-30.52,-23.74,-120.95,1
U,2022-10-28 12:52:47.275949,0.61,-0.18,0.74,19.53,8.06,-4.82,-30.52,-23.74,-120.95,1
U,2022-10-28 12:52:47.294962,0.65,-0.23,0.75,26.55,7.87,-6.16,-30.33,-22.88,-115.55,1
U,2022-10-28 12:52:47.312919,0.69,-0.37,0.75,26.25,4.27,-11.72,-30.33,-22.88,-115.55,1
U,2022-10-28 12:52:47.330905,0.72,-0.39,0.75,12.39,4.88,-11.84,-30.33,-22.88,-115.55,1
U,2022-10-28 12:52:47.349942,0.65,-0.42,0.82,0.24,2.69,-12.88,-29.69,-24.85,-110.58,1
U,2022-10-28 12:52:47.368039,0.63,-0.42,0.89,-3.97,4.58,-10.44,-29.69,-24.85,-110.58,1
U,2022-10-28 12:52:47.387012,0.63,-0.44,0.89,-3.85,14.95,-6.41,-27.80,-27.43,-109.36,1
U,2022-10-28 12:52:47.404979,0.64,-0.50,0.85,-6.59,12.57,-2.14,-27.80,-27.43,-109.36,1
U,2022-10-28 12:52:47.423012,0.64,-0.50,0.82,-7.93,7.93,-1.04,-27.80,-27.43,-109.36,1
