U,2022-10-28 12:52:34.035056,0.20,-0.43,0.85,30.58,-1.10,52.25,-15.26,12.67,-97.95,1
U,2022-10-28 12:52:34.053075,0.32,-0.42,0.79,43.15,-6.41,60.67,-15.26,12.67,-97.95,1
U,2022-10-28 12:52:34.072015,0.45,-0.20,0.82,30.40,-13.67,41.08,-14.27,13.12,-98.27,1
U,2022-10-28 12:52:34.090137,0.49,-0.20,0.82,30.76,-21.67,5.62,-14.27,13.12,-98.27,1
U,2022-10-28 12:52:34.108101,0.37,-0.41,0.73,22.95,-33.26,-25.33,-14.27,13.12,-98.27,1
U,2022-10-28 12:52:34.127228,0.29,-0.38,0.81,-13.24,-34.91,-47.85,-16.00,15.10,-98.12,1
U,2022-10-28 12:52:34.145004,0.20,-0.39,0.90,-8.97,-33.63,-53.96,-16.00,15.10,-98.12,1
U,2022-10-28 12:52:34.163207,0.14,-0.46,0.92,-9.77,-24.72,-55.36,-16.00,15.10,-98.12,1
U,2022-10-28 12:52:34.182235,0.10,-0.51,0.89,-10.93,-17.03,-51.21,-17.83,14.76,-98.08,1
U,2022-10-28 12:52:34.200251,0.09,-0.55,0.89,-4.27,-16.54,-37.60,-17.83,14.76,-98.08,1
U,2022-10-28 12:52:34.219192,0.08,-0.53,0.91,-8.30,-18.25,-20.51,-19.13,15.31,-97.57,1
U,2022-10-28 12:52:34.237077,0.11,-0.45,0.87,-10.50,-16.91,-18.19,-19.13,15.31,-97.57,1
U,2022-10-28 12:52:34.255163,0.09,-0.38,0.88,-9.09,-19.78,-20.14,-19.13,15.31,-97.57,1
U,2022-10-28 12:52:34.274029,0.06,-0.41,0.90,-13.85,-17.58,-24.84,-19.54,15.98,-96.58,1
U,2022-10-28 12:52:34.292178,0.09,-0.35,0.86,-22.28,-18.19,-28.75,-19.54,15.98,-96.58,1
U,2022-10-28 12:52:34.310305,0.02,-0.42,0.90,-22.16,-14.22,-24.48,-19.54,15.98,-96.58,1
U,2022-10-28 12:52:34.329229,0.01,-0.40,0.90,-19.65,-12.39,-17.64,-20.70,15.70,-97.39,1
U,2022-10-28 12:52:34.347333,-0.00,-0.35,0.91,-7.93,-15.69,-9.40,-20.70,15.70,-97.39,1
U,2022-10-28 12:52:34.367267,-0.00,-0.35,0.94,-5.43,-9.77,-11.35,-21.59,16.50,-97.22,1
U,2022-10-28 12:52:34.385338,-0.01,-0.32,0.94,-7.02,-3.60,-14.47,-21.59,16.50,-97.22,1
U,2022-10-28 12:52:34.404252,-0.02,-0.28,0.92,-12.70,3.23,-17.58,-21.59,16.50,-97.22,1
U,2022-10-28 12:52:34.423258,-0.05,-0.34,0.92,-14.10,5.68,-20.75,-21.72,16.22,-98.43,1
U,2022-10-28 12:52:34.441203,-0.02,-0.29,0.93,-11.66,10.80,-21.48,-21.72,16.22,-98.43,1
U,2022-10-28 12:52:34.459263,-0.02,-0.34,0.94,-1.53,9.52,-21.91,-21.72,16.22,-98.43,1
