t,2022-11-05 11:00:56.247180,-0.21,-0.79,0.44,-44.80,34.85,-16.36,-62.32,-97.99,-142.97,1
t,2022-11-05 11:00:56.266388,-0.28,-0.84,0.44,-31.01,31.19,-14.34,-51.61,-104.50,-144.96,1
t,2022-11-05 11:00:56.284928,-0.30,-0.88,0.39,-26.61,26.61,-10.44,-51.61,-104.50,-144.96,1
t,2022-11-05 11:00:56.304908,-0.23,-0.87,0.33,-10.86,12.02,-6.41,-43.47,-109.41,-146.78,1
t,2022-11-05 11:00:56.323991,-0.31,-0.86,0.42,133.54,-23.68,25.51,-43.47,-109.41,-146.78,1
t,2022-11-05 11:00:56.341759,-0.32,-0.85,0.33,112.18,-16.91,25.76,-43.47,-109.41,-146.78,1
t,2022-11-05 11:00:56.361540,-0.33,-0.86,0.31,83.50,1.71,25.94,-42.36,-106.01,-148.02,1
t,2022-11-05 11:00:56.381481,-0.22,-0.65,0.32,-24.72,-20.57,-21.79,-42.36,-106.01,-148.02,1
t,2022-11-05 11:00:56.400688,-0.26,-0.58,0.30,-27.10,-44.92,-46.81,-44.52,-110.36,-147.45,1
t,2022-11-05 11:00:56.419323,-0.30,-0.57,0.47,-22.46,-43.76,-57.31,-44.52,-110.36,-147.45,1
t,2022-11-05 11:00:56.439164,-0.34,-0.61,0.62,10.25,-32.71,-43.95,-44.52,-110.36,-147.45,1
t,2022-11-05 11:00:56.458030,-0.32,-0.74,0.54,34.79,-17.03,-30.76,-42.38,-119.51,-142.72,1
t,2022-11-05 11:00:56.477825,-0.33,-0.89,0.61,55.36,-4.76,-16.17,-42.38,-119.51,-142.72,1
t,2022-11-05 11:00:56.496819,-0.38,-1.00,0.53,52.06,-4.76,-6.29,-42.38,-119.51,-142.72,1
t,2022-11-05 11:00:56.516566,-0.37,-0.98,0.53,26.18,-3.91,-9.34,-31.41,-124.50,-139.07,1
t,2022-11-05 11:00:56.535674,-0.37,-0.92,0.57,-28.93,8.61,-33.14,-31.41,-124.50,-139.07,1
t,2022-11-05 11:00:56.555827,-0.37,-0.92,0.58,-42.60,23.32,-43.33,-17.98,-125.39,-131.51,1
t,2022-11-05 11:00:56.573880,-0.39,-0.97,0.51,-37.48,34.18,-39.31,-17.98,-125.39,-131.51,1
t,2022-11-05 11:00:56.593165,-0.40,-1.09,0.41,-21.30,30.94,-15.01,-17.98,-125.39,-131.51,1
t,2022-11-05 11:00:56.612941,-0.42,-1.11,0.39,-27.28,24.96,-2.75,-7.02,-121.19,-122.00,1
t,2022-11-05 11:00:56.632036,-0.44,-1.10,0.41,-40.47,27.16,4.58,-7.02,-121.19,-122.00,1
