t,2022-11-05 11:00:07.585770,0.39,-0.31,0.83,2.26,-0.92,2.08,-99.27,-51.64,-142.13,1
t,2022-11-05 11:00:07.604984,0.34,-0.28,0.86,-2.69,-4.21,1.65,-97.97,-51.99,-143.65,1
t,2022-11-05 11:00:07.623151,0.32,-0.26,0.88,0.61,-5.43,1.28,-97.97,-51.99,-143.65,1
t,2022-11-05 11:00:07.642124,0.32,-0.26,0.89,5.19,-2.44,-0.06,-98.79,-50.42,-143.58,1
t,2022-11-05 11:00:07.661449,0.36,-0.30,0.84,1.83,-0.18,-1.28,-98.79,-50.42,-143.58,1
t,2022-11-05 11:00:07.680437,0.35,-0.28,0.84,-8.97,-0.12,-3.91,-98.79,-50.42,-143.58,1
t,2022-11-05 11:00:07.700084,0.33,-0.27,0.86,-8.18,-2.56,-5.00,-99.34,-49.82,-144.79,1
t,2022-11-05 11:00:07.718094,0.35,-0.27,0.85,-7.45,-3.72,-4.27,-99.34,-49.82,-144.79,1
t,2022-11-05 11:00:07.737387,0.36,-0.27,0.84,-8.30,-5.19,-4.82,-101.28,-49.82,-143.81,1
t,2022-11-05 11:00:07.756370,0.36,-0.25,0.85,-11.41,-7.51,-6.16,-101.28,-49.82,-143.81,1
t,2022-11-05 11:00:07.774360,0.35,-0.24,0.87,-11.60,-7.81,-7.81,-101.28,-49.82,-143.81,1
t,2022-11-05 11:00:07.795250,0.32,-0.25,0.89,-12.08,-7.39,-7.75,-105.40,-48.55,-142.19,1
t,2022-11-05 11:00:07.814545,0.29,-0.24,0.91,-9.89,-6.65,-4.33,-105.40,-48.55,-142.19,1
t,2022-11-05 11:00:07.833094,0.22,-0.24,0.95,-6.59,-5.49,-3.36,-105.40,-48.55,-142.19,1
t,2022-11-05 11:00:07.852166,0.24,-0.25,0.93,2.99,-2.32,-2.26,-107.64,-46.91,-141.41,1
t,2022-11-05 11:00:07.869930,0.26,-0.26,0.90,1.71,0.49,-3.23,-107.64,-46.91,-141.41,1
t,2022-11-05 11:00:07.890239,0.28,-0.26,0.89,-0.67,0.79,-4.09,-109.96,-45.94,-141.03,1
t,2022-11-05 11:00:07.907566,0.30,-0.23,0.89,-3.11,0.31,-4.94,-109.96,-45.94,-141.03,1
t,2022-11-05 11:00:07.927269,0.28,-0.21,0.89,-6.41,1.46,-7.45,-109.96,-45.94,-141.03,1
t,2022-11-05 11:00:07.947310,0.29,-0.22,0.89,-7.69,4.58,-9.77,-111.40,-45.97,-142.40,1
t,2022-11-05 11:00:07.965444,0.30,-0.24,0.88,-3.23,4.03,-6.23,-111.40,-45.97,-142.40,1
t,2022-11-05 11:00:07.984432,0.32,-0.23,0.86,5.55,1.04,-2.62,-111.40,-45.97,-142.40,1
t,2022-11-05 11:00:08.002496,0.32,-0.22,0.86,5.07,-1.28,-3.42,-112.13,-45.19,-140.92,1
t,2022-11-05 11:00:08.021925,0.30,-0.25,0.88,0.73,-2.56,-4.94,-112.13,-45.19,-140.92,1
t,2022-11-05 11:00:08.041730,0.29,-0.25,0.89,-0.98,-1.59,-4.70,-113.32,-45.85,-142.22,1
t,2022-11-05 11:00:08.060925,0.28,-0.25,0.90,0.73,-1.46,-4.46,-113.32,-45.85,-142.22,1
t,2022-11-05 11:00:08.080608,0.27,-0.28,0.90,1.40,-1.89,-3.66,-113.32,-45.85,-142.22,1
t,2022-11-05 11:00:08.100125,0.27,-0.27,0.92,2.81,-1.53,-2.08,-114.87,-45.42,-140.75,1
t,2022-11-05 11:00:08.116920,0.28,-0.27,0.90,3.48,-0.79,-1.83,-114.87,-45.42,-140.75,1
t,2022-11-05 11:00:08.135657,0.31,-0.26,0.91,0.67,0.12,-2.75,-114.87,-45.42,-140.75,1
t,2022-11-05 11:00:08.154956,0.29,-0.25,0.91,-0.85,0.98,-4.09,-114.42,-45.57,-140.00,1
t,2022-11-05 11:00:08.173130,0.28,-0.24,0.91,-1.95,2.14,-5.19,-114.42,-45.57,-140.00,1
t,2022-11-05 11:00:08.192671,0.31,-0.25,0.88,-0.98,2.87,-4.88,-113.29,-46.11,-141.76,1
t,2022-11-05 11:00:08.212343,0.31,-0.25,0.88,-1.10,1.10,-3.05,-113.29,-46.11,-141.76,1
t,2022-11-05 11:00:08.231891,0.31,-0.24,0.89,-0.06,0.67,-2.50,-113.29,-46.11,-141.76,1
t,2022-11-05 11:00:08.250886,0.31,-0.23,0.89,0.12,0.18,-4.09,-112.61,-47.01,-141.15,1
t,2022-11-05 11:00:08.269096,0.32,-0.24,0.88,1.83,0.06,-3.78,-112.61,-47.01,-141.15,1
