t,2022-11-05 11:00:29.684350,-0.07,-0.75,1.01,5.74,20.39,4.46,-7.48,-78.92,-129.08,1
t,2022-11-05 11:00:29.704012,-0.07,-0.73,0.95,-18.55,20.14,-3.60,-1.59,-81.13,-129.02,1
t,2022-11-05 11:00:29.723508,-0.07,-0.67,0.96,-36.25,21.85,-12.88,-1.59,-81.13,-129.02,1
t,2022-11-05 11:00:29.742120,-0.09,-0.65,0.93,-50.54,27.16,-21.67,-1.59,-81.13,-129.02,1
t,2022-11-05 11:00:29.762062,-0.00,-0.70,0.78,-25.33,26.00,-7.51,2.89,-85.77,-121.98,1
t,2022-11-05 11:00:29.779179,0.08,-0.66,0.68,-3.91,11.54,12.21,2.89,-85.77,-121.98,1
t,2022-11-05 11:00:29.799153,0.06,-0.58,0.66,-4.09,-5.92,21.79,2.73,-90.87,-114.50,1
t,2022-11-05 11:00:29.817085,-0.01,-0.46,0.80,-23.50,-11.23,7.20,2.73,-90.87,-114.50,1
t,2022-11-05 11:00:29.836095,-0.06,-0.39,0.74,-44.86,3.11,-17.70,2.73,-90.87,-114.50,1
t,2022-11-05 11:00:29.856340,-0.07,-0.49,0.71,-44.86,11.78,-28.69,5.02,-96.81,-105.24,1
t,2022-11-05 11:00:29.874687,-0.05,-0.52,0.68,-20.26,4.58,-9.22,5.02,-96.81,-105.24,1
t,2022-11-05 11:00:29.894249,-0.05,-0.39,0.64,-21.24,-0.92,-2.50,5.02,-96.81,-105.24,1
t,2022-11-05 11:00:29.914356,-0.07,-0.29,0.63,-23.56,-2.44,-7.20,10.31,-101.27,-98.86,1
t,2022-11-05 11:00:29.933056,-1.71,-0.94,1.46,15.99,17.03,-3.97,10.31,-101.27,-98.86,1
t,2022-11-05 11:00:29.951902,-0.12,-0.54,0.54,71.23,38.57,25.51,16.99,-104.02,-98.56,1
t,2022-11-05 11:00:29.970439,0.03,-0.49,0.60,37.35,7.26,2.62,16.99,-104.02,-98.56,1
t,2022-11-05 11:00:29.989500,-0.13,-0.48,0.64,53.22,-29.85,-1.40,16.99,-104.02,-98.56,1
t,2022-11-05 11:00:30.008778,-0.08,-0.50,0.61,40.59,-52.00,-10.19,23.38,-98.36,-110.96,1
t,2022-11-05 11:00:30.026954,-0.20,-0.37,0.41,28.93,-34.85,-13.31,23.38,-98.36,-110.96,1
t,2022-11-05 11:00:30.044932,-0.06,-0.46,0.82,36.25,-38.82,-16.42,23.38,-98.36,-110.96,1
t,2022-11-05 11:00:30.063536,-0.03,-0.48,0.88,63.29,-27.83,-8.36,27.53,-88.85,-128.88,1
t,2022-11-05 11:00:30.082304,-0.04,-0.69,0.99,79.22,-4.58,0.85,27.53,-88.85,-128.88,1
t,2022-11-05 11:00:30.102314,-0.06,-0.84,0.87,70.13,6.10,7.57,26.92,-77.28,-142.24,1
t,2022-11-05 11:00:30.121038,-0.04,-0.92,0.81,49.87,1.46,-1.22,26.92,-77.28,-142.24,1
t,2022-11-05 11:00:30.140247,-0.02,-0.98,0.76,6.77,4.21,-20.20,26.92,-77.28,-142.24,1
t,2022-11-05 11:00:30.160826,-0.02,-0.93,0.72,-16.17,5.07,-23.68,23.72,-72.28,-144.64,1
t,2022-11-05 11:00:30.178892,-0.09,-0.77,0.74,-30.21,4.46,-27.71,23.72,-72.28,-144.64,1
t,2022-11-05 11:00:30.197986,-0.12,-0.67,0.81,-48.52,19.78,-46.08,22.53,-71.70,-142.22,1
t,2022-11-05 11:00:30.215987,-0.10,-0.64,0.77,-55.05,36.44,-52.37,22.53,-71.70,-142.22,1
t,2022-11-05 11:00:30.233956,-0.14,-0.79,0.73,-40.10,35.77,-46.63,22.53,-71.70,-142.22,1
t,2022-11-05 11:00:30.254432,-0.17,-0.88,0.71,2.56,18.19,-17.40,22.34,-72.13,-137.19,1
t,2022-11-05 11:00:30.272789,-0.07,-0.88,0.68,35.10,9.09,25.09,22.34,-72.13,-137.19,1
t,2022-11-05 11:00:30.292078,-0.08,-0.86,0.69,40.22,7.69,42.30,22.34,-72.13,-137.19,1
t,2022-11-05 11:00:30.310211,0.00,-0.76,0.62,43.58,8.24,59.39,19.21,-77.43,-130.80,1
t,2022-11-05 11:00:30.328636,0.08,-0.65,0.59,14.16,0.06,58.72,19.21,-77.43,-130.80,1
t,2022-11-05 11:00:30.347556,0.08,-0.54,0.66,-5.25,-4.33,44.37,16.77,-84.88,-128.43,1
t,2022-11-05 11:00:30.365862,0.09,-0.52,0.66,-18.68,-5.68,29.05,16.77,-84.88,-128.43,1
t,2022-11-05 11:00:30.383361,0.05,-0.47,0.69,-25.33,-9.89,17.64,16.77,-84.88,-128.43,1
t,2022-11-05 11:00:30.403104,0.06,-0.41,0.71,-27.34,-12.82,4.03,19.46,-92.09,-126.54,1
t,2022-11-05 11:00:30.421902,-0.01,-0.38,0.79,-35.22,-14.40,-4.33,19.46,-92.09,-126.54,1
t,2022-11-05 11:00:30.440860,-0.66,-0.20,0.73,-39.98,-14.10,-7.81,19.46,-92.09,-126.54,1
t,2022-11-05 11:00:30.460753,-0.03,-0.52,0.89,99.55,-31.01,31.98,27.62,-95.90,-126.01,1
t,2022-11-05 11:00:30.478907,-0.13,-0.49,0.94,69.52,-14.04,25.88,27.62,-95.90,-126.01,1
t,2022-11-05 11:00:30.497255,-0.15,-0.40,0.93,10.93,25.21,5.07,28.44,-95.69,-121.89,1
