t,2022-11-05 11:00:54.161492,-0.25,-0.82,0.48,-2.99,31.49,-11.11,-66.80,-69.25,-98.95,1
t,2022-11-05 11:00:54.181329,-0.28,-0.85,0.47,-11.47,27.83,-11.54,-66.80,-69.25,-98.95,1
t,2022-11-05 11:00:54.199791,-0.24,-0.85,0.44,-5.07,20.75,-9.77,-66.80,-69.25,-98.95,1
t,2022-11-05 11:00:54.220150,-0.20,-0.88,0.44,-16.42,13.61,-9.70,-72.49,-66.98,-98.72,1
t,2022-11-05 11:00:54.238918,-0.22,-0.86,0.39,-36.99,13.24,-7.45,-72.49,-66.98,-98.72,1
t,2022-11-05 11:00:54.258529,-0.24,-0.76,0.41,-44.19,9.64,-7.02,-77.64,-65.09,-98.80,1
t,2022-11-05 11:00:54.277535,-0.26,-0.69,0.38,-44.07,4.52,-8.73,-77.64,-65.09,-98.80,1
t,2022-11-05 11:00:54.297033,-0.25,-0.75,0.28,-35.40,-4.76,-7.26,-77.64,-65.09,-98.80,1
t,2022-11-05 11:00:54.317129,-0.35,-0.74,0.33,-28.08,-21.48,-2.38,-81.15,-63.34,-94.86,1
t,2022-11-05 11:00:54.335802,-0.28,-0.66,0.41,57.62,-6.16,11.23,-81.15,-63.34,-94.86,1
t,2022-11-05 11:00:54.355071,-0.29,-0.67,0.40,13.31,-15.81,0.31,-79.38,-65.72,-90.62,1
t,2022-11-05 11:00:54.374178,-0.27,-0.60,0.48,-10.62,-33.39,-14.10,-79.38,-65.72,-90.62,1
t,2022-11-05 11:00:54.391883,-0.28,-0.50,0.46,9.16,-48.77,-19.65,-79.38,-65.72,-90.62,1
t,2022-11-05 11:00:54.413309,-0.29,-0.53,0.52,36.50,-64.09,-21.91,-73.80,-71.58,-82.31,1
t,2022-11-05 11:00:54.432031,-0.38,-0.59,0.59,69.52,-77.58,-16.24,-73.80,-71.58,-82.31,1
t,2022-11-05 11:00:54.450504,-0.43,-0.75,0.71,100.10,-52.55,-10.31,-73.80,-71.58,-82.31,1
t,2022-11-05 11:00:54.469407,-0.42,-0.83,0.68,110.96,-31.31,-5.80,-65.72,-78.99,-72.90,1
t,2022-11-05 11:00:54.488836,-0.44,-0.93,0.67,99.91,-16.72,-7.57,-65.72,-78.99,-72.90,1
t,2022-11-05 11:00:54.508481,-0.47,-0.95,0.59,76.42,-5.37,-5.80,-65.56,-85.67,-69.73,1
t,2022-11-05 11:00:54.526684,-0.48,-0.88,0.56,25.21,6.10,-21.36,-65.56,-85.67,-69.73,1
t,2022-11-05 11:00:54.545194,-0.48,-0.84,0.60,-31.25,32.10,-45.47,-65.56,-85.67,-69.73,1
t,2022-11-05 11:00:54.565920,-0.44,-0.89,0.50,-53.59,60.67,-46.81,-75.15,-90.31,-69.64,1
t,2022-11-05 11:00:54.584737,-0.39,-1.16,0.24,-37.35,47.73,-18.80,-75.15,-90.31,-69.64,1
t,2022-11-05 11:00:54.603492,-0.43,-1.24,0.24,-9.58,16.91,12.63,-85.74,-92.97,-72.67,1
t,2022-11-05 11:00:54.622917,-0.51,-1.25,0.31,3.66,5.07,34.12,-85.74,-92.97,-72.67,1
t,2022-11-05 11:00:54.641722,-0.52,-1.19,0.24,10.13,6.29,41.81,-85.74,-92.97,-72.67,1
t,2022-11-05 11:00:54.660446,-0.36,-1.10,0.24,10.93,0.18,43.70,-87.88,-86.84,-78.92,1
t,2022-11-05 11:00:54.680154,-0.23,-1.03,0.19,16.60,-18.55,43.64,-87.88,-86.84,-78.92,1
t,2022-11-05 11:00:54.699038,-0.17,-0.86,0.21,-2.44,-41.50,49.80,-87.88,-86.84,-78.92,1
t,2022-11-05 11:00:54.718836,-0.18,-0.74,0.28,-10.93,-53.89,50.72,-82.02,-77.61,-79.74,1
t,2022-11-05 11:00:54.736899,-0.23,-0.64,0.34,-17.70,-60.42,39.73,-82.02,-77.61,-79.74,1
t,2022-11-05 11:00:54.756533,-0.26,-0.61,0.49,-42.72,-52.31,17.33,-71.07,-72.36,-77.87,1
t,2022-11-05 11:00:54.774414,-0.22,-0.55,0.55,-51.27,-36.56,10.74,-71.07,-72.36,-77.87,1
t,2022-11-05 11:00:54.792886,-1.14,-0.25,0.43,-60.30,-23.01,-0.12,-71.07,-72.36,-77.87,1
t,2022-11-05 11:00:54.813038,-0.37,-0.24,0.94,-1.22,-6.35,-24.17,-64.71,-71.66,-76.75,1
t,2022-11-05 11:00:54.832051,-0.52,-0.79,0.61,107.48,-41.14,10.56,-64.71,-71.66,-76.75,1
t,2022-11-05 11:00:54.850247,-0.59,-0.51,0.74,53.28,-4.58,-7.51,-64.71,-71.66,-76.75,1
t,2022-11-05 11:00:54.871166,-0.47,-0.64,0.57,9.77,55.97,-31.25,-70.76,-70.70,-72.14,1
t,2022-11-05 11:00:54.889882,-0.36,-0.78,0.49,-37.23,81.54,-43.27,-70.76,-70.70,-72.14,1
t,2022-11-05 11:00:54.909387,-0.32,-0.80,0.36,-32.65,84.47,-39.49,-85.53,-70.81,-76.38,1
t,2022-11-05 11:00:54.929317,-0.28,-1.00,0.18,-19.53,52.61,-18.98,-85.53,-70.81,-76.38,1
t,2022-11-05 11:00:54.947798,-0.30,-1.10,0.22,-11.66,23.93,4.33,-85.53,-70.81,-76.38,1
t,2022-11-05 11:00:54.966882,-0.33,-1.02,0.29,-7.20,2.75,19.53,-96.34,-72.62,-80.53,1
t,2022-11-05 11:00:54.985694,-0.42,-0.95,0.41,-14.83,5.68,7.20,-96.34,-72.62,-80.53,1
t,2022-11-05 11:00:55.004118,-0.47,-0.98,0.48,0.92,6.04,5.13,-98.29,-72.19,-84.69,1
t,2022-11-05 11:00:55.022357,-0.38,-0.90,0.50,24.84,-0.06,19.10,-98.29,-72.19,-84.69,1
t,2022-11-05 11:00:55.041692,-0.33,-0.83,0.56,25.15,2.08,24.05,-98.29,-72.19,-84.69,1
t,2022-11-05 11:00:55.061501,-0.29,-0.75,0.58,14.34,13.00,19.65,-96.75,-70.24,-90.98,1
t,2022-11-05 11:00:55.081275,-0.28,-0.72,0.58,17.09,15.99,12.15,-96.75,-70.24,-90.98,1
t,2022-11-05 11:00:55.099121,-0.21,-0.74,0.54,9.95,23.13,1.34,-96.75,-70.24,-90.98,1
