t,2022-11-05 11:00:12.709494,0.31,-0.64,0.65,-38.27,-0.43,-11.47,-7.69,-71.09,-119.42,1
t,2022-11-05 11:00:12.729193,0.26,-0.65,0.69,-53.10,9.64,-26.31,-4.20,-72.09,-117.58,1
t,2022-11-05 11:00:12.747058,0.27,-0.73,0.65,-39.55,10.01,-23.25,-4.20,-72.09,-117.58,1
t,2022-11-05 11:00:12.766553,0.33,-0.69,0.56,-29.05,5.68,-12.76,-4.20,-72.09,-117.58,1
t,2022-11-05 11:00:12.785817,0.28,-0.55,0.63,-40.22,-7.32,-15.32,0.44,-72.09,-116.97,1
t,2022-11-05 11:00:12.803903,0.25,-0.49,0.65,-46.08,-9.95,-20.57,0.44,-72.09,-116.97,1
t,2022-11-05 11:00:12.822034,0.25,-0.53,0.55,-51.21,-9.77,-28.02,0.44,-72.09,-116.97,1
t,2022-11-05 11:00:12.842140,0.22,-0.60,0.47,-43.88,-26.79,-21.06,5.94,-72.33,-117.08,1
t,2022-11-05 11:00:12.859917,0.21,-0.47,0.68,58.96,10.50,18.13,5.94,-72.33,-117.08,1
t,2022-11-05 11:00:12.880075,0.22,-0.61,0.69,52.37,28.69,38.94,7.90,-71.11,-117.64,1
t,2022-11-05 11:00:12.898899,0.25,-0.49,0.82,59.75,-33.69,2.44,7.90,-71.11,-117.64,1
t,2022-11-05 11:00:12.917800,0.13,-0.62,0.53,30.33,-37.17,-8.48,7.90,-71.11,-117.64,1
t,2022-11-05 11:00:12.936456,0.19,-0.67,0.63,3.97,-32.96,-22.40,1.76,-67.49,-122.92,1
t,2022-11-05 11:00:12.954625,0.22,-0.62,0.70,0.73,-34.85,-22.22,1.76,-67.49,-122.92,1
t,2022-11-05 11:00:12.972929,0.19,-0.58,0.70,17.27,-31.62,-8.42,1.76,-67.49,-122.92,1
t,2022-11-05 11:00:12.993032,0.22,-0.51,0.85,41.44,-32.47,-3.85,-6.67,-65.10,-125.31,1
t,2022-11-05 11:00:13.011628,0.27,-0.60,0.92,62.99,-35.89,-0.79,-6.67,-65.10,-125.31,1
t,2022-11-05 11:00:13.032052,0.26,-0.69,0.90,65.86,-27.47,4.46,-12.55,-61.60,-125.74,1
t,2022-11-05 11:00:13.050750,0.21,-0.70,0.82,68.05,-29.66,6.23,-12.55,-61.60,-125.74,1
t,2022-11-05 11:00:13.069111,0.18,-0.73,0.83,61.10,-30.58,-5.68,-12.55,-61.60,-125.74,1
t,2022-11-05 11:00:13.089156,0.21,-0.76,0.89,2.50,-0.37,-45.78,-15.26,-58.92,-122.60,1
t,2022-11-05 11:00:13.106901,0.18,-0.84,0.70,-40.77,34.48,-71.66,-15.26,-58.92,-122.60,1
t,2022-11-05 11:00:13.125827,0.16,-0.92,0.59,-47.18,31.68,-67.50,-15.26,-58.92,-122.60,1
t,2022-11-05 11:00:13.146314,0.14,-0.93,0.57,-45.78,21.42,-33.57,-14.17,-56.40,-121.92,1
t,2022-11-05 11:00:13.164719,0.03,-1.07,0.68,-30.03,9.16,-5.25,-14.17,-56.40,-121.92,1
t,2022-11-05 11:00:13.183696,-0.10,-1.07,0.66,5.19,17.03,38.21,-10.91,-56.84,-120.50,1
t,2022-11-05 11:00:13.201762,0.09,-0.88,0.54,45.23,21.00,66.28,-10.91,-56.84,-120.50,1
t,2022-11-05 11:00:13.219539,0.17,-0.84,0.46,31.86,5.80,53.28,-10.91,-56.84,-120.50,1
t,2022-11-05 11:00:13.239761,0.23,-0.87,0.47,-0.31,-8.36,51.15,-8.90,-60.40,-118.81,1
t,2022-11-05 11:00:13.257429,0.25,-0.70,0.56,-9.58,-15.26,61.52,-8.90,-60.40,-118.81,1
t,2022-11-05 11:00:13.275997,0.25,-0.53,0.60,-1.89,-20.69,64.64,-8.90,-60.40,-118.81,1
t,2022-11-05 11:00:13.295709,0.33,-0.35,0.63,8.61,-29.54,42.48,-7.87,-65.45,-120.43,1
t,2022-11-05 11:00:13.314754,0.40,-0.33,0.68,-9.77,-32.96,14.22,-7.87,-65.45,-120.43,1
t,2022-11-05 11:00:13.333763,0.37,-0.32,0.76,-36.99,-27.04,-11.66,-6.93,-67.37,-124.38,1
t,2022-11-05 11:00:13.352320,0.31,-0.31,0.79,-59.33,-17.76,-32.65,-6.93,-67.37,-124.38,1
t,2022-11-05 11:00:13.371190,0.17,-0.40,0.92,111.88,-19.71,9.03,-6.93,-67.37,-124.38,1
