c,2022-11-01 17:14:58.706272,-0.10,-0.83,-0.67,-0.61,2.87,11.41,-30.49,14.49,23.65,1
c,2022-11-01 17:14:58.724244,-0.07,-0.80,-0.59,-1.59,8.36,14.65,-30.49,14.49,23.65,1
c,2022-11-01 17:14:58.743031,-0.02,-0.79,-0.57,3.23,10.31,18.13,-31.84,15.88,24.45,1
c,2022-11-01 17:14:58.761190,-0.04,-0.78,-0.61,-2.69,12.45,18.07,-31.84,15.88,24.45,1
c,2022-11-01 17:14:58.779217,-0.07,-0.74,-0.60,-8.54,8.61,16.60,-31.84,15.88,24.45,1
c,2022-11-01 17:14:58.798089,0.00,-0.71,-0.67,-14.16,3.30,13.43,-33.00,16.85,24.76,1
c,2022-11-01 17:14:58.816276,-0.03,-0.69,-0.71,-28.99,-3.17,6.47,-33.00,16.85,24.76,1
c,2022-11-01 17:14:58.835629,-0.15,-0.66,-0.78,-44.98,-9.83,-1.34,-33.75,18.99,25.82,1
c,2022-11-01 17:14:58.853225,-0.28,-0.89,-0.93,-23.32,-0.37,0.18,-33.75,18.99,25.82,1
c,2022-11-01 17:14:58.871240,-0.10,-0.57,-0.37,-1.89,-22.95,19.47,-33.75,18.99,25.82,1
c,2022-11-01 17:14:58.890277,-0.15,-0.89,-0.77,-16.66,-44.31,-9.40,-32.91,19.14,25.72,1
c,2022-11-01 17:14:58.908364,-0.14,-0.80,-0.61,-27.71,-33.45,-55.91,-32.91,19.14,25.72,1
c,2022-11-01 17:14:58.926286,-0.11,-0.79,-0.42,0.43,-23.93,-107.30,-32.91,19.14,25.72,1
c,2022-11-01 17:14:58.945311,-0.13,-0.85,-0.39,37.66,-7.08,-148.13,-30.63,13.51,27.50,1
c,2022-11-01 17:14:58.963243,-0.23,-0.81,-0.28,33.75,37.78,-124.15,-30.63,13.51,27.50,1
c,2022-11-01 17:14:58.981182,-0.33,-1.03,-0.12,48.03,48.77,-66.22,-30.63,13.51,27.50,1
c,2022-11-01 17:14:59.000255,-0.36,-1.09,-0.43,72.08,56.95,-20.63,-32.76,7.01,25.90,1
c,2022-11-01 17:14:59.018068,-0.31,-0.96,-0.36,50.17,58.72,20.32,-32.76,7.01,25.90,1
c,2022-11-01 17:14:59.036990,-0.27,-0.77,-0.65,48.34,42.42,59.94,-36.41,7.48,24.46,1
c,2022-11-01 17:14:59.055240,-0.22,-0.62,-0.81,-42.36,18.98,117.31,-36.41,7.48,24.46,1
c,2022-11-01 17:14:59.073225,-0.18,-0.70,-1.00,-72.27,6.41,116.03,-36.41,7.48,24.46,1
c,2022-11-01 17:14:59.092312,-0.22,-0.81,-1.01,-58.29,-0.18,63.78,-39.03,15.34,22.78,1
c,2022-11-01 17:14:59.110255,-0.23,-0.71,-0.95,-56.21,-8.24,14.04,-39.03,15.34,22.78,1
c,2022-11-01 17:14:59.128263,-0.41,-0.73,-0.62,-51.27,-24.72,-6.65,-39.03,15.34,22.78,1
c,2022-11-01 17:14:59.147306,-0.39,-0.79,-0.78,-15.87,-34.36,-10.50,-37.08,16.94,22.84,1
c,2022-11-01 17:14:59.165382,-0.22,-0.93,-0.43,-5.62,-11.47,-1.89,-37.08,16.94,22.84,1
c,2022-11-01 17:14:59.183170,-0.15,-1.02,-0.33,3.54,-2.93,7.39,-37.08,16.94,22.84,1
c,2022-11-01 17:14:59.202022,-0.10,-1.03,-0.26,14.16,2.87,10.07,-34.89,16.48,24.83,1
c,2022-11-01 17:14:59.220085,-0.10,-0.98,-0.27,34.85,4.46,9.64,-34.89,16.48,24.83,1
c,2022-11-01 17:14:59.239034,-0.13,-0.87,-0.38,54.02,4.94,10.50,-35.28,15.92,22.88,1
c,2022-11-01 17:14:59.256942,-0.09,-0.75,-0.63,53.71,11.84,13.98,-35.28,15.92,22.88,1
c,2022-11-01 17:14:59.275047,-0.09,-0.77,-0.62,41.93,16.05,14.22,-35.28,15.92,22.88,1
