b,2022-09-29 17:05:58.740563,-0.15,0.34,0.92,-8.48,-1.89,-7.20,-33.64,52.10,49.18,1
b,2022-09-29 17:05:58.749012,-0.13,0.34,0.91,-11.60,-2.20,-7.20,-33.64,52.10,49.18,1
b,2022-09-29 17:05:58.757647,-0.13,0.35,0.92,-13.24,-2.38,-7.02,-33.64,52.10,49.18,1
b,2022-09-29 17:05:58.766263,-0.13,0.37,0.91,-11.72,-2.38,-5.07,-33.64,52.10,49.18,1
b,2022-09-29 17:05:58.773774,-0.12,0.37,0.89,-11.72,-2.38,-5.07,-33.64,52.10,49.18,1
b,2022-09-29 17:05:58.782283,-0.12,0.36,0.88,-11.78,-2.32,-4.21,-33.64,52.10,49.18,1
b,2022-09-29 17:05:58.791742,-0.12,0.38,0.86,-11.35,-2.14,-1.89,-33.19,52.94,50.44,1
b,2022-09-29 17:05:58.800347,-0.14,0.39,0.85,-13.61,-2.08,-1.59,-33.19,52.94,50.44,1
b,2022-09-29 17:05:58.808928,-0.15,0.40,0.79,-10.99,-2.62,-0.61,-33.19,52.94,50.44,1
b,2022-09-29 17:05:58.816629,-0.15,0.40,0.79,-10.31,-4.64,-1.10,-33.19,52.94,50.44,1
b,2022-09-29 17:05:58.825027,-0.67,0.53,0.86,7.32,-2.62,-5.62,-33.19,52.94,50.44,1
b,2022-09-29 17:05:58.833646,-0.15,0.42,0.80,16.24,-2.44,-1.34,-33.19,52.94,50.44,1
b,2022-09-29 17:05:58.841978,-0.15,0.42,0.80,18.31,1.16,0.98,-32.54,52.89,50.54,1
b,2022-09-29 17:05:58.850432,-0.16,0.41,0.82,7.45,6.04,-1.28,-32.54,52.89,50.54,1
b,2022-09-29 17:05:58.857883,-0.16,0.41,0.82,-0.12,8.54,-2.56,-32.54,52.89,50.54,1
b,2022-09-29 17:05:58.866549,-0.16,0.40,0.81,-7.26,11.47,-3.85,-32.54,52.89,50.54,1
b,2022-09-29 17:05:58.873171,-0.16,0.40,0.81,-7.26,11.47,-3.85,-32.54,52.89,50.54,1
b,2022-09-29 17:05:58.881666,-0.13,0.37,0.69,-12.57,3.85,0.06,-32.54,52.89,50.54,1
b,2022-09-29 17:05:58.890124,-0.12,0.37,0.65,-12.57,3.85,0.06,-31.49,52.53,49.29,1
b,2022-09-29 17:05:58.898552,-0.14,0.37,0.72,0.43,-17.21,9.16,-31.49,52.53,49.29,1
b,2022-09-29 17:05:58.906959,-0.16,0.39,0.78,-1.89,-15.87,6.41,-31.49,52.53,49.29,1
b,2022-09-29 17:05:58.915446,-0.15,0.36,0.74,-4.88,-14.10,3.48,-31.49,52.53,49.29,1
b,2022-09-29 17:05:58.924037,-0.16,0.36,0.75,-3.05,-13.98,5.07,-31.49,52.53,49.29,1
b,2022-09-29 17:05:58.932327,-0.15,0.37,0.77,1.04,-16.72,8.79,-31.49,52.53,49.29,1
b,2022-09-29 17:05:58.939971,-0.15,0.37,0.77,1.04,-16.72,8.79,-28.26,53.19,49.50,1
b,2022-09-29 17:05:58.948243,-0.14,0.38,0.75,1.71,-20.32,11.17,-28.26,53.19,49.50,1
b,2022-09-29 17:05:58.956689,-0.15,0.39,0.76,1.71,-22.46,11.60,-28.26,53.19,49.50,1
b,2022-09-29 17:05:58.965268,-0.17,0.41,0.85,-0.49,-22.28,10.01,-28.26,53.19,49.50,1
b,2022-09-29 17:05:58.973646,-0.16,0.42,0.80,-6.59,-17.09,6.35,-28.26,53.19,49.50,1
b,2022-09-29 17:05:58.981155,-0.16,0.42,0.80,-8.42,-16.54,5.25,-28.26,53.19,49.50,1
b,2022-09-29 17:05:58.990760,-0.17,0.42,0.84,-4.15,-18.31,7.08,-23.46,53.83,47.97,1
b,2022-09-29 17:05:58.999221,-0.17,0.45,0.88,-0.55,-18.92,9.03,-23.46,53.83,47.97,1
b,2022-09-29 17:05:59.007795,-0.19,0.46,0.88,-0.79,-17.27,9.16,-23.46,53.83,47.97,1
b,2022-09-29 17:05:59.016286,-0.20,0.48,0.87,-2.50,-15.20,7.32,-23.46,53.83,47.97,1
b,2022-09-29 17:05:59.024686,-0.20,0.48,0.91,1.53,-16.97,8.85,-23.46,53.83,47.97,1
b,2022-09-29 17:05:59.033147,-0.20,0.48,0.91,3.36,-16.97,9.46,-23.46,53.83,47.97,1
b,2022-09-29 17:05:59.042607,-0.21,0.51,0.96,3.60,-15.56,9.40,-19.35,54.96,45.40,1
b,2022-09-29 17:05:59.051012,-0.20,0.53,0.94,2.93,-11.23,7.08,-19.35,54.96,45.40,1
b,2022-09-29 17:05:59.059314,-0.20,0.52,0.95,1.04,-9.09,5.62,-19.35,54.96,45.40,1
b,2022-09-29 17:05:59.067790,-0.21,0.52,0.97,0.92,-8.97,4.70,-19.35,54.96,45.40,1
b,2022-09-29 17:05:59.076124,-0.22,0.52,0.98,-2.08,-7.39,2.93,-19.35,54.96,45.40,1
b,2022-09-29 17:05:59.084783,-0.22,0.53,0.99,-4.27,-5.68,0.73,-19.35,54.96,45.40,1
b,2022-09-29 17:05:59.094228,-0.22,0.54,0.99,-4.88,-4.09,-0.67,-16.76,55.35,44.64,1
b,2022-09-29 17:05:59.102868,-0.21,0.53,1.00,-4.09,-2.69,-1.10,-16.76,55.35,44.64,1
b,2022-09-29 17:05:59.111470,-0.21,0.52,0.97,-2.99,-0.98,-1.04,-16.76,55.35,44.64,1
b,2022-09-29 17:05:59.120140,-0.21,0.52,0.95,-2.81,0.31,-0.98,-16.76,55.35,44.64,1
b,2022-09-29 17:05:59.128517,-0.19,0.51,0.91,0.92,-0.43,0.00,-16.76,55.35,44.64,1
b,2022-09-29 17:05:59.136808,-0.19,0.50,0.91,9.70,-4.76,6.96,-16.76,55.35,44.64,1
b,2022-09-29 17:05:59.145308,-0.20,0.50,0.91,9.70,-4.76,6.96,-17.11,55.92,44.60,1
b,2022-09-29 17:05:59.153814,-0.21,0.50,0.93,33.63,-14.40,9.40,-17.11,55.92,44.60,1
b,2022-09-29 17:05:59.161300,-0.27,0.54,1.05,33.63,-14.40,9.40,-17.11,55.92,44.60,1
b,2022-09-29 17:05:59.169993,-0.28,0.56,1.04,18.62,-3.30,-14.22,-17.11,55.92,44.60,1
b,2022-09-29 17:05:59.178455,-0.22,0.51,0.91,-3.97,21.12,-14.71,-17.11,55.92,44.60,1
b,2022-09-29 17:05:59.185943,-0.19,0.46,0.89,-3.97,21.12,-14.71,-17.11,55.92,44.60,1
b,2022-09-29 17:05:59.195351,-0.20,0.46,0.95,0.18,16.42,-9.28,-18.64,55.02,45.58,1
b,2022-09-29 17:05:59.203934,-0.21,0.46,0.94,-1.28,14.53,-8.85,-18.64,55.02,45.58,1
b,2022-09-29 17:05:59.212479,-0.20,0.47,0.86,-5.43,15.08,-12.02,-18.64,55.02,45.58,1
b,2022-09-29 17:05:59.220838,-0.20,0.49,0.87,-4.46,13.00,-12.21,-18.64,55.02,45.58,1
b,2022-09-29 17:05:59.227478,-0.20,0.49,0.87,-4.46,13.00,-12.21,-18.64,55.02,45.58,1
b,2022-09-29 17:05:59.236037,-0.19,0.48,0.86,-2.32,11.29,-12.08,-18.64,55.02,45.58,1
b,2022-09-29 17:05:59.244559,-0.19,0.46,0.84,-2.32,11.29,-12.08,-22.24,53.89,46.86,1
b,2022-09-29 17:05:59.252814,-0.18,0.46,0.85,2.14,12.45,-10.07,-22.24,53.89,46.86,1
b,2022-09-29 17:05:59.260271,-0.19,0.44,0.83,2.14,12.45,-10.07,-22.24,53.89,46.86,1
b,2022-09-29 17:05:59.268906,-0.18,0.44,0.82,5.86,11.84,-7.08,-22.24,53.89,46.86,1
b,2022-09-29 17:05:59.276609,-0.18,0.44,0.79,5.86,11.84,-7.08,-22.24,53.89,46.86,1
b,2022-09-29 17:05:59.284936,-0.17,0.46,0.80,8.73,9.95,-6.77,-22.24,53.89,46.86,1
b,2022-09-29 17:05:59.294316,-0.17,0.45,0.77,11.17,9.16,-5.92,-24.89,53.34,46.80,1
b,2022-09-29 17:05:59.302740,-0.17,0.43,0.77,18.13,5.07,-3.91,-24.89,53.34,46.80,1
b,2022-09-29 17:05:59.311228,-0.18,0.43,0.80,20.87,4.09,-3.36,-24.89,53.34,46.80,1
b,2022-09-29 17:05:59.319698,-0.19,0.45,0.77,14.04,6.23,-6.96,-24.89,53.34,46.80,1
b,2022-09-29 17:05:59.326274,-0.19,0.45,0.77,14.04,6.23,-6.96,-24.89,53.34,46.80,1
b,2022-09-29 17:05:59.334744,-0.16,0.41,0.75,7.08,7.39,-9.64,-24.89,53.34,46.80,1
b,2022-09-29 17:05:59.343221,-0.16,0.38,0.77,7.08,7.39,-9.64,-26.86,51.35,47.74,1
b,2022-09-29 17:05:59.351837,-0.16,0.38,0.79,23.68,-0.18,-1.10,-26.86,51.35,47.74,1
b,2022-09-29 17:05:59.359206,-0.17,0.38,0.78,23.68,-0.18,-1.10,-26.86,51.35,47.74,1
b,2022-09-29 17:05:59.367796,-0.17,0.38,0.79,21.36,-0.18,-3.23,-26.86,51.35,47.74,1
b,2022-09-29 17:05:59.375254,-0.17,0.37,0.78,21.36,-0.18,-3.23,-26.86,51.35,47.74,1
b,2022-09-29 17:05:59.383640,-0.17,0.35,0.79,14.28,1.28,-4.46,-26.86,51.35,47.74,1
b,2022-09-29 17:05:59.393047,-0.16,0.33,0.78,11.72,0.98,-5.13,-26.90,50.16,47.97,1
b,2022-09-29 17:05:59.401489,-0.16,0.35,0.78,2.08,-0.92,-7.14,-26.90,50.16,47.97,1
b,2022-09-29 17:05:59.409986,-0.16,0.35,0.79,-1.71,-2.75,-8.48,-26.90,50.16,47.97,1
b,2022-09-29 17:05:59.418692,-0.16,0.34,0.84,-3.11,-3.91,-8.54,-26.90,50.16,47.97,1
b,2022-09-29 17:05:59.427351,-0.17,0.36,0.79,-3.54,-4.76,-7.93,-26.90,50.16,47.97,1
b,2022-09-29 17:05:59.435119,-0.17,0.36,0.79,-7.08,-6.96,-8.67,-26.90,50.16,47.97,1
b,2022-09-29 17:05:59.444535,-0.16,0.37,0.80,-11.66,-10.07,-10.01,-25.26,49.50,47.40,1
b,2022-09-29 17:05:59.453009,-0.16,0.37,0.81,-14.40,-11.90,-10.44,-25.26,49.50,47.40,1
b,2022-09-29 17:05:59.461649,-0.16,0.36,0.82,-15.81,-12.82,-9.77,-25.26,49.50,47.40,1
b,2022-09-29 17:05:59.470290,-0.17,0.37,0.82,-15.99,-12.76,-8.67,-25.26,49.50,47.40,1
b,2022-09-29 17:05:59.478988,-0.17,0.37,0.86,-15.14,-13.43,-7.93,-25.26,49.50,47.40,1
b,2022-09-29 17:05:59.488608,-0.17,0.38,0.83,-11.96,-12.88,-6.53,-23.07,49.89,46.17,1
b,2022-09-29 17:05:59.497295,-0.17,0.38,0.82,-9.28,-12.82,-5.49,-23.07,49.89,46.17,1
