b,2022-09-29 17:06:01.907200,-0.09,0.26,0.92,2.20,4.27,-7.57,2.12,9.16,26.83,1
b,2022-09-29 17:06:01.915633,-0.07,0.25,0.88,-0.31,3.11,-7.63,2.12,9.16,26.83,1
b,2022-09-29 17:06:01.923985,-0.06,0.25,0.90,-3.97,2.08,-8.42,2.12,9.16,26.83,1
b,2022-09-29 17:06:01.930496,-0.06,0.25,0.90,-3.97,2.08,-8.42,2.12,9.16,26.83,1
b,2022-09-29 17:06:01.939798,-0.08,0.28,0.90,-7.14,2.20,-9.03,4.38,8.15,27.87,1
b,2022-09-29 17:06:01.948212,-0.10,0.30,0.90,-7.14,4.15,-9.77,4.38,8.15,27.87,1
b,2022-09-29 17:06:01.956687,-0.11,0.31,0.89,-4.21,4.70,-9.22,4.38,8.15,27.87,1
b,2022-09-29 17:06:01.965060,-0.10,0.28,0.86,-3.23,3.66,-9.09,4.38,8.15,27.87,1
b,2022-09-29 17:06:01.971617,-0.10,0.28,0.86,-3.23,3.66,-9.09,4.38,8.15,27.87,1
b,2022-09-29 17:06:01.980056,-0.10,0.27,0.86,-4.09,3.30,-8.18,4.38,8.15,27.87,1
b,2022-09-29 17:06:01.988654,-0.08,0.27,0.84,-4.09,3.30,-8.18,5.86,7.07,28.34,1
b,2022-09-29 17:06:01.997139,-0.07,0.27,0.84,-4.21,-0.98,-2.62,5.86,7.07,28.34,1
b,2022-09-29 17:06:02.004659,-0.08,0.27,0.86,-4.21,-0.98,-2.62,5.86,7.07,28.34,1
b,2022-09-29 17:06:02.013146,-0.08,0.27,0.85,-5.74,-2.26,1.71,5.86,7.07,28.34,1
b,2022-09-29 17:06:02.020633,-0.08,0.28,0.84,-5.74,-2.26,1.71,5.86,7.07,28.34,1
b,2022-09-29 17:06:02.029202,-0.10,0.28,0.84,-9.22,-4.09,3.85,5.86,7.07,28.34,1
b,2022-09-29 17:06:02.038577,-0.09,0.29,0.82,-8.79,-5.25,6.10,6.76,6.09,29.19,1
b,2022-09-29 17:06:02.047257,-0.10,0.31,0.80,-9.46,-8.97,6.29,6.76,6.09,29.19,1
b,2022-09-29 17:06:02.055465,-0.12,0.32,0.80,-8.36,-10.56,6.47,6.76,6.09,29.19,1
b,2022-09-29 17:06:02.064176,-0.21,0.37,1.17,-15.08,-6.41,-3.60,6.76,6.09,29.19,1
b,2022-09-29 17:06:02.071688,-0.21,0.37,1.17,-2.26,17.76,-16.36,6.76,6.09,29.19,1
b,2022-09-29 17:06:02.080062,-0.13,0.48,0.87,-1.46,21.55,-8.97,6.76,6.09,29.19,1
b,2022-09-29 17:06:02.089526,-0.11,0.31,0.80,0.92,25.57,-10.13,6.58,5.52,29.44,1
b,2022-09-29 17:06:02.097981,-0.08,0.35,0.66,-10.31,14.53,-9.40,6.58,5.52,29.44,1
b,2022-09-29 17:06:02.106633,-0.12,0.36,0.80,-7.20,-8.12,-3.36,6.58,5.52,29.44,1
b,2022-09-29 17:06:02.115037,-0.11,0.38,0.82,-4.21,-15.56,1.46,6.58,5.52,29.44,1
b,2022-09-29 17:06:02.123585,-0.12,0.35,0.80,-0.85,-18.62,6.59,6.58,5.52,29.44,1
b,2022-09-29 17:06:02.131973,-0.12,0.33,0.78,2.14,-20.14,6.90,6.58,5.52,29.44,1
b,2022-09-29 17:06:02.141205,-0.13,0.33,0.78,1.34,-18.43,5.25,6.26,5.71,28.02,1
b,2022-09-29 17:06:02.149500,-0.12,0.32,0.76,2.69,-19.23,7.45,6.26,5.71,28.02,1
b,2022-09-29 17:06:02.157737,-0.13,0.30,0.75,5.74,-21.61,8.79,6.26,5.71,28.02,1
b,2022-09-29 17:06:02.166227,-0.14,0.29,0.77,5.49,-23.62,8.24,6.26,5.71,28.02,1
b,2022-09-29 17:06:02.174504,-0.14,0.29,0.79,5.92,-24.60,9.34,6.26,5.71,28.02,1
b,2022-09-29 17:06:02.182948,-0.14,0.30,0.79,7.45,-25.27,10.86,6.26,5.71,28.02,1
b,2022-09-29 17:06:02.192255,-0.14,0.31,0.82,10.93,-25.88,13.06,6.03,6.14,29.30,1
b,2022-09-29 17:06:02.200535,-0.16,0.33,0.86,15.81,-25.94,16.17,6.03,6.14,29.30,1
b,2022-09-29 17:06:02.208727,-0.14,0.31,0.81,21.24,-26.18,17.94,6.03,6.14,29.30,1
b,2022-09-29 17:06:02.217197,-0.17,0.33,0.89,24.78,-29.97,18.98,6.03,6.14,29.30,1
b,2022-09-29 17:06:02.225324,-0.16,0.32,0.87,23.80,-30.21,18.74,6.03,6.14,29.30,1
b,2022-09-29 17:06:02.234600,-0.18,0.35,0.92,19.84,-30.27,19.17,5.90,6.70,26.95,1
b,2022-09-29 17:06:02.242982,-0.18,0.39,1.00,16.97,-29.91,18.86,5.90,6.70,26.95,1
b,2022-09-29 17:06:02.251273,-0.18,0.42,1.02,18.43,-24.84,17.88,5.90,6.70,26.95,1
b,2022-09-29 17:06:02.259611,-0.18,0.41,1.03,16.60,-20.45,14.65,5.90,6.70,26.95,1
b,2022-09-29 17:06:02.267974,-0.20,0.40,1.07,9.64,-17.09,10.19,5.90,6.70,26.95,1
b,2022-09-29 17:06:02.276377,-0.19,0.41,1.06,4.27,-12.76,7.08,5.90,6.70,26.95,1
b,2022-09-29 17:06:02.285671,-0.18,0.40,1.01,0.49,-9.64,4.21,4.94,7.58,26.09,1
b,2022-09-29 17:06:02.294045,-0.20,0.42,1.06,-5.86,-10.07,-0.67,4.94,7.58,26.09,1
