l,2022-10-04 11:08:25.359046,0.50,-0.46,0.49,-68.91,-74.28,69.09,34.80,43.13,-28.42,1
l,2022-10-04 11:08:25.378770,0.37,-0.40,0.63,-87.22,-65.92,85.21,34.80,43.13,-28.42,1
l,2022-10-04 11:08:25.398568,0.34,-0.16,0.78,-54.87,-45.59,121.40,34.80,43.13,-28.42,1
l,2022-10-04 11:08:25.418460,0.46,-0.03,0.72,-36.93,-29.42,138.92,35.42,39.99,-28.20,1
l,2022-10-04 11:08:25.437665,0.54,0.14,0.79,-51.03,-23.86,139.40,35.42,39.99,-28.20,1
l,2022-10-04 11:08:25.456090,0.64,0.39,0.84,-77.39,-8.85,135.19,37.26,35.97,-29.76,1
l,2022-10-04 11:08:25.475437,0.68,0.45,0.81,-105.59,-5.43,99.67,37.26,35.97,-29.76,1
l,2022-10-04 11:08:25.493772,0.60,0.51,0.90,-127.62,0.43,84.11,37.26,35.97,-29.76,1
l,2022-10-04 11:08:25.513915,0.57,0.71,0.87,-109.19,14.04,82.76,38.88,30.91,-31.37,1
l,2022-10-04 11:08:25.532602,0.62,0.77,0.80,-32.47,27.10,88.75,38.88,30.91,-31.37,1
l,2022-10-04 11:08:25.551465,0.77,0.84,0.60,6.59,26.25,86.43,38.88,30.91,-31.37,1
l,2022-10-04 11:08:25.571877,0.84,0.84,0.50,9.89,9.46,64.70,40.11,27.95,-30.35,1
l,2022-10-04 11:08:25.592358,0.70,0.78,0.54,-14.65,-12.70,25.70,40.11,27.95,-30.35,1
l,2022-10-04 11:08:25.612700,0.58,0.73,0.61,-16.05,-21.67,21.79,39.93,27.61,-31.90,1
l,2022-10-04 11:08:25.631966,0.36,0.31,1.60,29.91,-38.27,41.93,39.93,27.61,-31.90,1
l,2022-10-04 11:08:25.651734,0.28,1.47,0.39,-17.70,43.64,63.42,39.93,27.61,-31.90,1
l,2022-10-04 11:08:25.671104,0.72,0.69,0.46,51.33,-3.78,-13.98,40.98,26.43,-30.29,1
l,2022-10-04 11:08:25.689721,0.14,-0.00,0.72,114.81,8.12,18.37,40.98,26.43,-30.29,1
l,2022-10-04 11:08:25.709517,0.92,0.39,0.82,121.95,-23.99,21.97,40.25,28.74,-30.44,1
l,2022-10-04 11:08:25.728986,0.54,0.41,0.70,7.81,-7.75,10.50,40.25,28.74,-30.44,1
l,2022-10-04 11:08:25.746803,0.64,0.31,0.69,45.35,-18.62,29.30,40.25,28.74,-30.44,1
l,2022-10-04 11:08:25.766772,0.63,0.44,0.67,30.76,-20.39,34.97,40.00,29.05,-30.63,1
l,2022-10-04 11:08:25.785660,0.63,0.37,0.74,-22.03,-10.99,3.17,40.00,29.05,-30.63,1
l,2022-10-04 11:08:25.805020,0.59,0.38,0.67,-6.65,2.69,-3.97,39.82,28.34,-29.79,1
l,2022-10-04 11:08:25.824592,0.44,-0.07,0.70,-34.97,14.95,-18.43,39.82,28.34,-29.79,1
l,2022-10-04 11:08:25.843385,0.58,0.54,0.67,-101.75,38.88,-71.11,39.82,28.34,-29.79,1
l,2022-10-04 11:08:25.863824,0.74,0.54,0.56,-32.65,32.17,-89.05,39.95,28.28,-29.77,1
l,2022-10-04 11:08:25.883603,0.65,0.64,0.48,2.44,12.82,-85.75,39.95,28.28,-29.77,1
l,2022-10-04 11:08:25.901958,0.76,0.36,0.59,40.34,14.22,-67.93,39.95,28.28,-29.77,1
l,2022-10-04 11:08:25.922448,0.77,0.26,0.65,27.34,22.09,-38.09,39.88,30.27,-29.65,1
l,2022-10-04 11:08:25.941743,0.78,0.30,0.57,16.54,33.81,-1.28,39.88,30.27,-29.65,1
l,2022-10-04 11:08:25.963322,0.69,0.16,0.61,-2.20,17.64,-0.43,41.16,30.09,-29.44,1
l,2022-10-04 11:08:25.982014,0.56,0.28,0.59,-26.12,-2.87,1.71,41.16,30.09,-29.44,1
l,2022-10-04 11:08:26.001752,0.57,0.47,0.66,-18.98,-17.15,29.30,41.16,30.09,-29.44,1
l,2022-10-04 11:08:26.021722,0.73,0.29,0.65,-17.76,-40.34,61.04,40.56,29.77,-29.61,1
l,2022-10-04 11:08:26.040702,0.40,0.43,0.62,-43.27,-34.61,106.99,40.56,29.77,-29.61,1
l,2022-10-04 11:08:26.059655,0.75,0.15,0.92,-10.13,-36.13,65.55,39.51,28.16,-29.57,1
l,2022-10-04 11:08:26.079021,0.32,0.60,0.67,-80.69,-54.93,34.61,39.51,28.16,-29.57,1
l,2022-10-04 11:08:26.097657,0.45,0.71,0.60,-12.51,-23.99,8.61,39.51,28.16,-29.57,1
l,2022-10-04 11:08:26.117915,0.50,0.47,0.76,6.77,-27.10,-13.85,38.77,26.68,-29.93,1
l,2022-10-04 11:08:26.137766,0.45,0.49,0.69,5.74,-28.44,-9.40,38.77,26.68,-29.93,1
l,2022-10-04 11:08:26.156317,0.55,0.45,0.66,2.20,-25.51,-4.03,38.43,27.03,-31.41,1
l,2022-10-04 11:08:26.174322,0.58,0.37,0.74,13.43,-28.02,2.81,38.43,27.03,-31.41,1
l,2022-10-04 11:08:26.193160,0.54,0.47,0.74,-32.96,-38.70,1.89,38.43,27.03,-31.41,1
