l,2022-10-04 11:08:47.003004,0.28,-0.05,0.84,-10.68,-16.36,1.40,-34.47,26.27,1.64,1
l,2022-10-04 11:08:47.021230,0.09,-0.02,1.20,-18.49,-6.16,-8.12,-34.47,26.27,1.64,1
l,2022-10-04 11:08:47.040915,0.14,0.03,1.01,11.66,20.32,15.44,-34.47,26.27,1.64,1
l,2022-10-04 11:08:47.060895,0.23,-0.14,1.09,20.39,-6.35,1.71,-34.63,24.76,4.11,1
l,2022-10-04 11:08:47.080206,0.19,-0.00,1.14,9.77,-6.35,-9.22,-34.63,24.76,4.11,1
l,2022-10-04 11:08:47.100997,0.21,-0.04,1.14,0.73,4.82,-26.00,-34.35,22.11,4.06,1
l,2022-10-04 11:08:47.118913,0.24,-0.13,1.10,-9.70,14.10,-42.54,-34.35,22.11,4.06,1
l,2022-10-04 11:08:47.138620,0.30,-0.18,1.08,-1.83,19.59,-34.48,-34.35,22.11,4.06,1
l,2022-10-04 11:08:47.159102,0.25,-0.30,0.99,13.98,15.14,-14.83,-34.72,19.89,1.62,1
l,2022-10-04 11:08:47.177847,0.23,-0.23,1.01,21.73,16.05,2.26,-34.72,19.89,1.62,1
l,2022-10-04 11:08:47.197948,0.22,-0.25,0.94,26.43,19.59,-0.67,-36.35,18.93,-2.77,1
l,2022-10-04 11:08:47.215888,0.20,-0.26,0.98,21.48,17.09,-6.71,-36.35,18.93,-2.77,1
l,2022-10-04 11:08:47.233962,0.27,-0.28,0.90,3.30,20.20,-20.20,-36.35,18.93,-2.77,1
l,2022-10-04 11:08:47.254718,0.21,-0.28,0.87,-20.57,21.42,-30.70,-37.70,18.37,-7.50,1
l,2022-10-04 11:08:47.273991,0.20,-0.34,0.85,-6.77,13.85,-22.03,-37.70,18.37,-7.50,1
l,2022-10-04 11:08:47.294352,0.20,-0.36,0.82,3.60,5.25,-4.15,-38.95,17.97,-12.82,1
l,2022-10-04 11:08:47.313000,0.24,-0.35,0.84,9.70,0.85,4.09,-38.95,17.97,-12.82,1
l,2022-10-04 11:08:47.332116,0.15,-0.36,0.73,3.78,-0.06,5.49,-38.95,17.97,-12.82,1
