l,2022-10-04 11:08:45.535554,0.53,-0.04,0.73,21.00,19.59,-29.85,-17.15,49.37,-16.53,1
l,2022-10-04 11:08:45.556435,0.53,-0.11,0.73,17.76,-6.47,-24.48,-18.44,47.53,-17.81,1
l,2022-10-04 11:08:45.576557,0.43,-0.16,0.82,18.49,-16.05,-18.37,-18.44,47.53,-17.81,1
l,2022-10-04 11:08:45.599023,0.38,-0.20,0.85,20.08,-19.84,-9.83,-22.00,47.89,-14.25,1
l,2022-10-04 11:08:45.619935,0.29,-0.25,0.93,18.49,-17.09,-6.96,-22.00,47.89,-14.25,1
l,2022-10-04 11:08:45.639269,0.24,-0.28,0.93,20.63,-13.79,1.40,-22.00,47.89,-14.25,1
l,2022-10-04 11:08:45.659614,0.22,-0.31,0.93,21.12,-15.32,4.82,-26.83,48.12,-12.94,1
l,2022-10-04 11:08:45.680139,0.21,-0.33,0.88,13.79,-16.11,6.96,-26.83,48.12,-12.94,1
l,2022-10-04 11:08:45.699779,0.27,-0.27,0.81,5.62,-21.55,6.29,-29.93,49.65,-10.13,1
l,2022-10-04 11:08:45.718681,0.24,-0.22,0.85,-7.63,-30.09,-5.31,-29.93,49.65,-10.13,1
l,2022-10-04 11:08:45.737992,-0.65,-0.11,1.21,-18.68,-26.92,-10.99,-29.93,49.65,-10.13,1
l,2022-10-04 11:08:45.757542,0.19,0.03,1.03,5.07,13.43,4.76,-31.87,49.30,-8.91,1
l,2022-10-04 11:08:45.778065,0.18,-0.20,1.00,6.04,-15.75,-7.87,-31.87,49.30,-8.91,1
l,2022-10-04 11:08:45.798731,0.17,-0.01,1.05,1.59,-17.82,-13.49,-32.56,48.57,-6.69,1
l,2022-10-04 11:08:45.818689,0.18,-0.00,1.08,5.31,-8.67,-22.46,-32.56,48.57,-6.69,1
l,2022-10-04 11:08:45.837550,0.20,-0.08,1.09,6.41,4.94,-26.49,-32.56,48.57,-6.69,1
l,2022-10-04 11:08:45.858748,0.23,-0.15,1.00,6.41,19.96,-25.70,-34.63,47.11,-5.71,1
l,2022-10-04 11:08:45.878158,0.23,-0.14,1.06,25.09,22.89,-7.26,-34.63,47.11,-5.71,1
l,2022-10-04 11:08:45.900062,0.25,-0.16,1.06,18.86,31.49,-9.28,-37.57,47.08,-8.79,1
l,2022-10-04 11:08:45.920173,0.23,-0.29,0.96,0.92,32.59,-20.14,-37.57,47.08,-8.79,1
l,2022-10-04 11:08:45.939323,0.24,-0.27,0.97,-2.87,25.45,-18.43,-37.57,47.08,-8.79,1
l,2022-10-04 11:08:45.959633,0.24,-0.28,0.97,-4.58,19.59,-14.04,-41.32,47.03,-14.76,1
l,2022-10-04 11:08:45.980584,0.24,-0.25,0.87,-9.70,18.74,-15.75,-41.32,47.03,-14.76,1
l,2022-10-04 11:08:46.000987,0.24,-0.24,0.83,-3.78,17.33,-8.48,-42.87,48.74,-19.97,1
l,2022-10-04 11:08:46.019713,0.23,-0.36,0.78,-1.71,6.65,-2.01,-42.87,48.74,-19.97,1
l,2022-10-04 11:08:46.040086,0.22,-0.34,0.78,0.43,-2.44,4.21,-42.87,48.74,-19.97,1
l,2022-10-04 11:08:46.059612,0.23,-0.29,0.83,-13.49,-8.18,0.12,-42.46,51.57,-22.38,1
l,2022-10-04 11:08:46.078594,0.17,-0.25,0.74,-19.29,-2.50,1.10,-42.46,51.57,-22.38,1
l,2022-10-04 11:08:46.098158,0.23,-0.24,0.72,-21.12,-5.74,0.73,-40.97,53.66,-25.54,1
l,2022-10-04 11:08:46.118256,0.18,-0.21,0.73,-11.84,-10.74,13.67,-40.97,53.66,-25.54,1
l,2022-10-04 11:08:46.137836,0.18,-0.24,0.74,-0.43,-14.10,23.19,-40.97,53.66,-25.54,1
l,2022-10-04 11:08:46.157793,0.16,-0.15,0.76,-3.66,-13.06,20.87,-38.64,55.32,-22.61,1
l,2022-10-04 11:08:46.177689,0.11,-0.09,0.81,-11.84,-12.76,13.00,-38.64,55.32,-22.61,1
l,2022-10-04 11:08:46.197667,0.16,-0.01,0.88,-22.22,-19.59,3.23,-36.04,55.09,-21.06,1
l,2022-10-04 11:08:46.216704,0.14,0.05,0.97,-24.54,-21.18,0.31,-36.04,55.09,-21.06,1
l,2022-10-04 11:08:46.235755,0.17,0.01,0.91,-19.78,-18.74,-0.37,-36.04,55.09,-21.06,1
l,2022-10-04 11:08:46.255108,0.16,0.07,0.99,-1.46,-17.64,0.00,-34.41,51.82,-17.24,1
l,2022-10-04 11:08:46.274448,0.15,0.14,1.06,-8.42,-14.71,-3.78,-34.41,51.82,-17.24,1
l,2022-10-04 11:08:46.295040,0.18,0.16,1.13,1.59,-8.54,-8.97,-34.18,48.39,-9.52,1
l,2022-10-04 11:08:46.313033,0.24,0.06,1.09,10.99,5.31,-13.43,-34.18,48.39,-9.52,1
l,2022-10-04 11:08:46.332033,0.27,0.01,1.05,24.78,10.93,-4.21,-34.18,48.39,-9.52,1
l,2022-10-04 11:08:46.353092,0.25,-0.03,1.09,39.00,5.49,1.10,-34.17,44.03,-5.70,1
l,2022-10-04 11:08:46.373180,0.26,-0.17,1.06,49.74,5.31,9.46,-34.17,44.03,-5.70,1
l,2022-10-04 11:08:46.392319,0.24,-0.20,1.05,43.95,2.69,7.32,-34.17,44.03,-5.70,1
l,2022-10-04 11:08:46.413782,0.25,-0.27,1.01,30.46,1.16,1.04,-35.00,41.35,-4.22,1
l,2022-10-04 11:08:46.432057,0.34,-0.56,0.86,28.32,-9.95,13.73,-35.00,41.35,-4.22,1
l,2022-10-04 11:08:46.451488,0.20,-0.34,0.92,20.32,-18.37,20.26,-36.06,41.16,-2.86,1
l,2022-10-04 11:08:46.471882,0.18,-0.29,0.92,-3.97,-15.08,-1.59,-36.06,41.16,-2.86,1
l,2022-10-04 11:08:46.491360,0.17,-0.23,0.91,-25.63,-12.21,-12.70,-36.06,41.16,-2.86,1
l,2022-10-04 11:08:46.511223,0.17,-0.15,0.93,-36.62,-6.65,-17.52,-36.66,41.09,-2.66,1
l,2022-10-04 11:08:46.530692,0.16,-0.13,0.95,-35.52,-4.88,-13.18,-36.66,41.09,-2.66,1
l,2022-10-04 11:08:46.550548,0.00,-0.09,1.02,-38.51,-1.77,-9.03,-36.06,40.84,-2.73,1
l,2022-10-04 11:08:46.569505,-0.18,0.19,1.07,-28.69,38.27,-2.44,-36.06,40.84,-2.73,1
l,2022-10-04 11:08:46.588332,0.08,0.20,1.06,-3.60,50.72,-11.60,-36.06,40.84,-2.73,1
l,2022-10-04 11:08:46.608842,0.13,-0.00,1.00,7.57,51.15,-22.64,-33.01,39.48,-6.08,1
l,2022-10-04 11:08:46.628076,0.29,0.00,0.93,13.12,42.48,-16.05,-33.01,39.48,-6.08,1
l,2022-10-04 11:08:46.648863,0.33,-0.04,0.90,18.68,35.71,-13.85,-28.61,36.52,-9.27,1
l,2022-10-04 11:08:46.668639,0.43,-0.10,0.83,23.25,23.56,-13.31,-28.61,36.52,-9.27,1
l,2022-10-04 11:08:46.688641,0.44,-0.16,0.79,18.49,12.82,-14.77,-28.61,36.52,-9.27,1
l,2022-10-04 11:08:46.708098,0.42,-0.16,0.82,10.80,1.16,-15.32,-26.68,33.89,-9.52,1
l,2022-10-04 11:08:46.727449,0.36,-0.18,0.89,8.67,-9.09,-13.61,-26.68,33.89,-9.52,1
l,2022-10-04 11:08:46.747637,0.34,-0.20,0.89,13.00,-9.95,-10.38,-27.28,30.26,-9.34,1
l,2022-10-04 11:08:46.767362,0.33,-0.30,0.85,20.75,-12.76,-2.87,-27.28,30.26,-9.34,1
l,2022-10-04 11:08:46.786908,0.30,-0.29,0.86,14.89,-17.46,-0.24,-27.28,30.26,-9.34,1
l,2022-10-04 11:08:46.806666,0.23,-0.27,0.93,8.12,-21.42,-2.08,-29.66,27.80,-5.79,1
