l,2022-10-04 11:08:30.318573,0.39,-0.11,0.86,-8.73,-14.95,12.63,-13.98,50.92,-62.11,1
l,2022-10-04 11:08:30.337034,0.39,-0.04,0.87,-10.56,-13.55,11.35,-13.98,50.92,-62.11,1
l,2022-10-04 11:08:30.359127,0.40,-0.00,0.80,-11.66,-11.05,10.31,-14.31,51.25,-60.22,1
l,2022-10-04 11:08:30.378056,0.41,0.07,0.81,-16.78,-18.07,6.65,-14.31,51.25,-60.22,1
l,2022-10-04 11:08:30.397644,0.40,0.11,0.80,-21.06,-24.60,2.14,-17.21,50.90,-57.86,1
l,2022-10-04 11:08:30.417050,-0.22,0.51,1.50,-36.32,9.77,-34.18,-17.21,50.90,-57.86,1
l,2022-10-04 11:08:30.436103,0.36,0.17,0.94,1.65,14.16,-8.85,-17.21,50.90,-57.86,1
l,2022-10-04 11:08:30.456534,0.34,0.05,0.93,13.73,5.98,0.12,-17.59,50.56,-57.48,1
l,2022-10-04 11:08:30.475525,0.30,0.23,0.98,15.14,-1.83,12.51,-17.59,50.56,-57.48,1
l,2022-10-04 11:08:30.495329,0.28,0.29,1.01,14.22,-10.56,0.06,-17.53,51.50,-58.23,1
l,2022-10-04 11:08:30.514746,0.33,0.31,1.02,7.87,-11.78,-14.34,-17.53,51.50,-58.23,1
l,2022-10-04 11:08:30.532636,0.34,0.21,1.08,-2.08,-1.22,-33.75,-17.53,51.50,-58.23,1
l,2022-10-04 11:08:30.555000,0.34,0.14,1.06,-2.44,3.78,-38.02,-18.44,49.95,-60.95,1
l,2022-10-04 11:08:30.573665,0.40,-0.02,0.96,8.79,14.59,-33.75,-18.44,49.95,-60.95,1
l,2022-10-04 11:08:30.592777,0.51,-0.05,1.01,39.73,10.01,-7.75,-16.52,47.88,-65.70,1
l,2022-10-04 11:08:30.610383,0.42,-0.10,1.01,30.82,21.30,-6.53,-16.52,47.88,-65.70,1
l,2022-10-04 11:08:30.628811,0.37,-0.22,0.87,30.09,23.93,0.31,-16.52,47.88,-65.70,1
l,2022-10-04 11:08:30.647020,0.38,-0.13,0.89,36.19,7.14,7.08,-12.08,47.51,-70.43,1
l,2022-10-04 11:08:30.665391,0.29,-0.17,0.95,14.71,14.71,-12.45,-12.08,47.51,-70.43,1
l,2022-10-04 11:08:30.683702,0.31,-0.23,0.82,-6.77,20.57,-26.98,-12.08,47.51,-70.43,1
l,2022-10-04 11:08:30.702320,0.41,-0.22,0.85,-10.31,7.57,-18.68,-7.64,46.07,-73.51,1
l,2022-10-04 11:08:30.720607,0.38,-0.20,0.82,-12.45,7.69,-3.97,-7.64,46.07,-73.51,1
l,2022-10-04 11:08:30.739495,0.23,-0.15,0.73,-14.16,-0.24,3.05,-3.88,43.99,-75.81,1
l,2022-10-04 11:08:30.758619,0.24,-0.06,0.76,-9.52,-7.51,6.53,-3.88,43.99,-75.81,1
l,2022-10-04 11:08:30.780300,0.21,-0.12,0.69,-14.71,-5.68,2.32,-3.88,43.99,-75.81,1
l,2022-10-04 11:08:30.801435,0.23,-0.14,0.68,-27.47,-7.93,-1.28,-2.19,42.24,-75.05,1
l,2022-10-04 11:08:30.821032,0.22,-0.19,0.70,-9.77,-15.69,18.31,-2.19,42.24,-75.05,1
l,2022-10-04 11:08:30.841648,0.23,-0.08,0.69,-4.09,-16.48,27.10,-4.08,43.27,-74.99,1
l,2022-10-04 11:08:30.862591,0.22,0.13,0.88,-14.59,-8.97,21.48,-4.08,43.27,-74.99,1
l,2022-10-04 11:08:30.883064,0.20,0.11,0.82,-20.20,-10.19,9.40,-4.08,43.27,-74.99,1
l,2022-10-04 11:08:30.903577,0.27,0.18,0.85,-12.57,-16.36,11.23,-7.79,43.35,-72.74,1
l,2022-10-04 11:08:30.923352,0.27,0.13,0.88,-21.85,-16.72,8.12,-7.79,43.35,-72.74,1
l,2022-10-04 11:08:30.942649,0.29,0.18,0.92,-12.21,-22.16,15.93,-11.87,44.06,-69.59,1
l,2022-10-04 11:08:30.961972,0.26,0.24,0.99,-11.72,-19.90,12.45,-11.87,44.06,-69.59,1
l,2022-10-04 11:08:30.981301,0.29,0.31,1.09,-12.82,-23.80,4.03,-11.87,44.06,-69.59,1
l,2022-10-04 11:08:31.001400,0.33,0.34,1.12,-8.85,-18.68,-7.02,-16.77,45.80,-64.26,1
l,2022-10-04 11:08:31.020387,0.29,0.35,1.10,-3.05,-1.83,-17.76,-16.77,45.80,-64.26,1
l,2022-10-04 11:08:31.040746,0.35,0.27,1.07,-5.86,3.91,-28.26,-19.03,45.75,-62.46,1
l,2022-10-04 11:08:31.061724,0.36,0.12,1.05,21.91,9.03,-4.39,-19.03,45.75,-62.46,1
l,2022-10-04 11:08:31.080490,0.35,0.03,1.00,45.78,5.49,17.94,-19.03,45.75,-62.46,1
l,2022-10-04 11:08:31.101267,0.34,-0.00,1.03,60.42,-3.72,24.96,-19.34,48.60,-63.96,1
l,2022-10-04 11:08:31.121932,0.32,0.06,1.04,38.15,-4.27,1.77,-19.34,48.60,-63.96,1
l,2022-10-04 11:08:31.143294,0.32,-0.15,0.96,11.11,6.47,-20.32,-18.82,48.57,-65.23,1
l,2022-10-04 11:08:31.163720,0.29,-0.27,0.83,-7.14,3.97,-19.29,-18.82,48.57,-65.23,1
l,2022-10-04 11:08:31.183886,0.32,-0.32,0.83,9.40,-6.47,7.08,-18.82,48.57,-65.23,1
l,2022-10-04 11:08:31.205070,0.27,-0.01,0.91,11.05,-8.85,11.90,-18.93,47.92,-65.28,1
l,2022-10-04 11:08:31.224099,0.27,-0.06,0.91,9.89,-4.94,6.35,-18.93,47.92,-65.28,1
l,2022-10-04 11:08:31.245921,0.28,-0.05,0.92,-8.30,-1.65,-4.94,-18.48,48.40,-65.97,1
l,2022-10-04 11:08:31.265543,0.28,-0.01,0.95,-19.96,-2.26,-9.58,-18.48,48.40,-65.97,1
l,2022-10-04 11:08:31.283705,0.27,0.04,0.94,-19.23,-3.60,-9.83,-18.48,48.40,-65.97,1
l,2022-10-04 11:08:31.304888,0.27,0.06,0.93,-12.39,-3.30,-7.57,-18.88,47.56,-64.93,1
l,2022-10-04 11:08:31.323436,0.27,0.04,0.93,-2.75,-2.32,-3.11,-18.88,47.56,-64.93,1
l,2022-10-04 11:08:31.344463,0.27,0.04,0.94,-1.83,-1.77,-1.10,-19.13,47.17,-66.28,1
l,2022-10-04 11:08:31.362524,0.27,0.02,0.94,-2.14,-1.77,0.67,-19.13,47.17,-66.28,1
l,2022-10-04 11:08:31.382505,0.27,0.03,0.95,-5.98,-2.99,4.03,-19.13,47.17,-66.28,1
l,2022-10-04 11:08:31.404213,0.24,-0.01,0.93,-12.21,-2.26,4.64,-19.31,46.78,-65.80,1
l,2022-10-04 11:08:31.424291,-0.15,0.26,1.23,-58.35,1.22,-30.15,-19.31,46.78,-65.80,1
