l,2022-10-04 11:09:30.681006,-0.41,-0.09,0.85,2.69,-2.20,4.64,87.83,16.47,3.25,1
l,2022-10-04 11:09:30.698541,-0.41,-0.07,0.87,-1.46,-3.30,7.45,87.83,16.47,3.25,1
l,2022-10-04 11:09:30.717873,-0.41,-0.07,0.88,-0.12,-4.33,11.23,89.76,14.88,3.42,1
l,2022-10-04 11:09:30.735793,-0.37,-0.05,0.86,1.28,-5.13,17.94,89.76,14.88,3.42,1
l,2022-10-04 11:09:30.753637,-0.38,0.01,0.84,2.99,-7.45,19.96,89.76,14.88,3.42,1
l,2022-10-04 11:09:30.773501,-0.37,0.06,0.84,-3.60,-8.24,13.92,91.50,12.74,3.75,1
l,2022-10-04 11:09:30.790469,-0.37,0.11,0.85,-8.48,-8.48,7.08,91.50,12.74,3.75,1
l,2022-10-04 11:09:30.808511,-0.53,0.15,1.08,-2.08,-18.13,7.51,91.50,12.74,3.75,1
l,2022-10-04 11:09:30.827589,-0.54,0.13,0.98,28.50,-7.57,12.51,93.42,11.02,1.62,1
l,2022-10-04 11:09:30.845714,-0.44,-0.00,0.90,27.10,-1.28,11.60,93.42,11.02,1.62,1
l,2022-10-04 11:09:30.865458,-0.44,-0.05,0.88,19.04,-5.31,15.44,93.65,9.38,1.72,1
l,2022-10-04 11:09:30.884064,-0.45,0.01,0.87,6.29,-8.67,15.20,93.65,9.38,1.72,1
l,2022-10-04 11:09:30.903771,-0.54,0.16,1.00,-21.42,-12.70,-15.81,93.65,9.38,1.72,1
l,2022-10-04 11:09:30.922559,-0.49,0.12,0.94,-5.68,0.18,-15.26,93.82,10.24,1.68,1
l,2022-10-04 11:09:30.941470,-0.46,0.08,0.92,5.98,2.26,-13.31,93.82,10.24,1.68,1
l,2022-10-04 11:09:30.960704,-0.53,-0.01,0.97,11.90,4.46,-15.20,93.82,10.24,1.68,1
l,2022-10-04 11:09:30.979441,-0.48,-0.09,0.97,5.92,14.28,-18.62,91.78,12.15,4.00,1
l,2022-10-04 11:09:31.000041,-0.47,-0.11,0.98,-3.54,20.63,-18.98,91.78,12.15,4.00,1
l,2022-10-04 11:09:31.019811,-0.43,-0.09,0.96,-5.55,26.79,-14.65,87.23,15.95,7.45,1
l,2022-10-04 11:09:31.038391,-0.42,-0.06,0.96,-4.82,26.73,-10.31,87.23,15.95,7.45,1
l,2022-10-04 11:09:31.056936,-0.40,-0.02,0.90,3.23,25.21,-4.94,87.23,15.95,7.45,1
l,2022-10-04 11:09:31.076506,-0.42,0.01,0.89,2.44,24.84,-5.86,80.60,18.44,11.43,1
l,2022-10-04 11:09:31.094732,-0.38,-0.04,0.87,3.48,26.00,-8.12,80.60,18.44,11.43,1
l,2022-10-04 11:09:31.114987,-0.34,-0.06,0.82,10.93,24.72,-4.64,73.74,21.68,15.93,1
l,2022-10-04 11:09:31.134625,-0.33,-0.06,0.78,12.57,15.99,4.39,73.74,21.68,15.93,1
l,2022-10-04 11:09:31.155361,-0.36,-0.07,0.81,9.83,12.27,6.35,73.74,21.68,15.93,1
l,2022-10-04 11:09:31.177589,-0.36,-0.09,0.83,-2.38,16.60,-1.95,68.01,22.74,16.55,1
l,2022-10-04 11:09:31.195187,-0.31,-0.10,0.74,-6.53,16.30,-2.14,68.01,22.74,16.55,1
l,2022-10-04 11:09:31.214976,-0.30,-0.09,0.75,-10.38,6.16,1.28,65.11,23.89,18.20,1
l,2022-10-04 11:09:31.234756,-0.33,-0.01,0.76,-10.13,0.79,1.65,65.11,23.89,18.20,1
l,2022-10-04 11:09:31.252450,-0.34,0.01,0.77,-7.63,3.30,2.69,65.11,23.89,18.20,1
l,2022-10-04 11:09:31.272565,-0.27,-0.03,0.67,-0.67,3.85,8.30,65.34,23.62,16.93,1
l,2022-10-04 11:09:31.291921,-0.27,-0.04,0.58,-10.38,-20.45,9.89,65.34,23.62,16.93,1
l,2022-10-04 11:09:31.311275,-0.31,0.03,0.69,-19.84,-32.90,6.77,65.34,23.62,16.93,1
l,2022-10-04 11:09:31.333101,-0.34,0.09,0.72,0.49,-39.92,12.70,71.09,21.95,16.58,1
l,2022-10-04 11:09:31.353015,-0.35,0.08,0.70,7.75,-42.79,10.80,71.09,21.95,16.58,1
l,2022-10-04 11:09:31.373006,-0.36,0.05,0.73,6.04,-52.06,5.07,81.62,17.43,11.60,1
l,2022-10-04 11:09:31.393362,-0.49,0.18,0.94,7.32,-57.37,-2.38,81.62,17.43,11.60,1
l,2022-10-04 11:09:31.414349,-0.60,0.21,1.15,11.72,-43.03,-16.54,81.62,17.43,11.60,1
l,2022-10-04 11:09:31.433747,-0.68,0.09,1.29,15.93,-20.32,-18.74,95.21,12.98,4.70,1
l,2022-10-04 11:09:31.453778,-0.61,0.05,1.19,12.57,4.09,-20.81,95.21,12.98,4.70,1
l,2022-10-04 11:09:31.474650,-0.66,-0.02,1.29,-2.75,23.01,-32.41,100.79,13.67,2.39,1
l,2022-10-04 11:09:31.495392,-0.71,-0.03,1.22,-0.85,41.38,-31.01,100.79,13.67,2.39,1
l,2022-10-04 11:09:31.515288,-0.43,-0.03,1.05,23.56,34.73,-7.81,95.76,17.46,5.57,1
l,2022-10-04 11:09:31.536048,-0.38,0.01,0.96,18.98,32.10,-6.29,95.76,17.46,5.57,1
l,2022-10-04 11:09:31.554594,-0.36,-0.02,0.87,15.50,29.24,-8.61,95.76,17.46,5.57,1
l,2022-10-04 11:09:31.574909,-0.26,-0.02,0.78,9.09,26.55,-10.31,85.45,21.19,9.35,1
l,2022-10-04 11:09:31.594414,-0.26,-0.02,0.76,3.97,15.56,-10.38,85.45,21.19,9.35,1
l,2022-10-04 11:09:31.614558,-0.29,-0.02,0.76,3.48,11.66,-8.42,79.33,23.19,13.57,1
l,2022-10-04 11:09:31.634081,-0.35,-0.02,0.79,6.35,7.26,-5.37,79.33,23.19,13.57,1
l,2022-10-04 11:09:31.652811,-0.33,-0.04,0.77,-1.34,7.02,-9.09,79.33,23.19,13.57,1
l,2022-10-04 11:09:31.672542,-0.32,-0.01,0.76,-8.36,5.00,-12.02,75.34,25.04,14.39,1
l,2022-10-04 11:09:31.692999,-0.39,-0.02,0.81,-8.61,-2.26,-8.18,75.34,25.04,14.39,1
l,2022-10-04 11:09:31.713519,-0.39,-0.04,0.82,-2.50,-2.75,-6.10,75.74,26.27,14.53,1
l,2022-10-04 11:09:31.732160,-0.38,-0.04,0.83,-1.59,-3.54,-6.41,75.74,26.27,14.53,1
l,2022-10-04 11:09:31.752064,-0.40,-0.03,0.88,-2.50,-5.74,-5.68,75.74,26.27,14.53,1
l,2022-10-04 11:09:31.773102,-0.39,-0.05,0.85,-2.81,-4.76,-6.90,75.79,26.57,13.64,1
l,2022-10-04 11:09:31.793011,-0.35,-0.05,0.82,-1.95,-7.45,-5.37,75.79,26.57,13.64,1
l,2022-10-04 11:09:31.813281,-0.38,-0.06,0.85,0.55,-9.89,-3.48,75.79,26.57,13.64,1
