U,2022-10-26 15:18:07.049539,0.10,-0.17,1.05,-39.49,-11.54,-17.15,56.10,57.42,-135.96,1
U,2022-10-26 15:18:07.068804,0.08,-0.03,1.06,-45.65,-5.74,-25.09,56.10,57.42,-135.96,1
U,2022-10-26 15:18:07.087705,0.07,-0.00,1.03,-41.26,0.00,-23.99,55.46,56.30,-136.69,1
U,2022-10-26 15:18:07.105925,0.12,0.09,0.94,-27.16,4.15,-10.86,55.46,56.30,-136.69,1
U,2022-10-26 15:18:07.124875,0.23,0.13,0.80,-19.78,-7.45,-13.49,55.46,56.30,-136.69,1
U,2022-10-26 15:18:07.143843,0.27,0.07,0.73,-16.72,-18.98,-22.64,53.80,54.75,-134.30,1
U,2022-10-26 15:18:07.161799,0.17,-0.07,0.72,-16.24,-29.24,-19.35,53.80,54.75,-134.30,1
U,2022-10-26 15:18:07.180386,0.14,-0.07,0.63,-15.56,-42.05,1.04,54.00,52.92,-133.07,1
U,2022-10-26 15:18:07.198546,-2.61,0.47,2.71,-12.39,-50.66,3.48,54.00,52.92,-133.07,1
U,2022-10-26 15:18:07.216754,0.08,-0.36,-0.25,23.86,71.11,-2.20,54.00,52.92,-133.07,1
U,2022-10-26 15:18:07.236841,0.01,-0.09,0.87,15.63,-35.89,15.69,56.75,50.11,-133.11,1
U,2022-10-26 15:18:07.255051,-0.10,0.09,0.78,-5.00,-69.76,-21.85,56.75,50.11,-133.11,1
U,2022-10-26 15:18:07.273430,-0.06,0.13,0.92,-2.87,-66.83,-33.08,56.75,50.11,-133.11,1
U,2022-10-26 15:18:07.292500,0.06,0.20,0.93,6.10,-41.69,-20.20,58.48,49.15,-134.83,1
U,2022-10-26 15:18:07.310937,-0.02,0.15,1.04,23.01,-18.62,-3.85,58.48,49.15,-134.83,1
U,2022-10-26 15:18:07.329722,0.03,0.16,0.95,35.52,-8.97,11.11,58.48,49.15,-134.83,1
U,2022-10-26 15:18:07.348624,0.04,0.10,1.25,34.12,-10.38,7.93,59.99,49.35,-140.73,1
U,2022-10-26 15:18:07.368579,-0.01,0.19,1.27,32.35,-7.57,5.98,59.99,49.35,-140.73,1
U,2022-10-26 15:18:07.388499,0.01,0.20,1.25,32.23,1.71,-9.64,60.27,51.34,-144.84,1
U,2022-10-26 15:18:07.406421,0.03,0.08,1.29,34.73,3.48,-4.76,60.27,51.34,-144.84,1
U,2022-10-26 15:18:07.425336,0.04,-0.02,1.29,37.29,5.37,-5.68,60.27,51.34,-144.84,1
U,2022-10-26 15:18:07.443712,0.01,-0.20,1.32,28.02,9.46,-18.07,61.85,53.85,-142.59,1
U,2022-10-26 15:18:07.462882,0.11,-0.36,1.25,6.16,39.67,-39.61,61.85,53.85,-142.59,1
U,2022-10-26 15:18:07.483586,0.15,-0.51,1.11,-5.98,38.70,-26.61,63.84,56.92,-137.41,1
U,2022-10-26 15:18:07.503037,0.08,-0.34,1.09,-19.23,19.65,-6.53,63.84,56.92,-137.41,1
U,2022-10-26 15:18:07.521148,0.09,-0.26,0.99,-23.38,20.14,-11.17,63.84,56.92,-137.41,1
U,2022-10-26 15:18:07.541021,0.05,-0.19,0.96,-26.12,10.50,-10.38,63.66,57.96,-134.52,1
U,2022-10-26 15:18:07.560010,0.05,-0.19,0.80,-23.13,2.87,-3.36,63.66,57.96,-134.52,1
U,2022-10-26 15:18:07.580526,-0.02,-0.11,0.66,-16.11,-4.58,2.14,61.77,57.81,-132.46,1
U,2022-10-26 15:18:07.599595,-0.05,-0.07,0.36,-12.70,-15.87,3.72,61.77,57.81,-132.46,1
U,2022-10-26 15:18:07.618071,-0.06,0.01,0.76,-14.04,-49.01,-11.72,61.77,57.81,-132.46,1
U,2022-10-26 15:18:07.638566,-0.09,0.06,0.80,-10.99,-8.36,-0.12,60.96,57.84,-132.21,1
U,2022-10-26 15:18:07.655781,-0.22,-0.23,0.65,0.61,26.12,24.29,60.96,57.84,-132.21,1
U,2022-10-26 15:18:07.674579,-0.32,0.22,0.92,18.62,25.63,51.45,60.96,57.84,-132.21,1
U,2022-10-26 15:18:07.693427,-0.20,0.25,0.97,39.67,46.94,44.74,61.10,58.39,-133.17,1
U,2022-10-26 15:18:07.712419,-0.16,0.21,1.06,58.23,60.79,47.73,61.10,58.39,-133.17,1
U,2022-10-26 15:18:07.731350,-0.00,0.12,1.11,73.61,75.01,54.14,61.99,61.33,-134.41,1
U,2022-10-26 15:18:07.751510,0.30,-0.07,0.91,69.34,86.98,41.32,61.99,61.33,-134.41,1
U,2022-10-26 15:18:07.768627,0.44,-0.27,0.92,56.46,65.73,24.05,61.99,61.33,-134.41,1
U,2022-10-26 15:18:07.788534,0.52,-0.42,0.86,30.03,41.20,-0.12,63.16,65.45,-133.63,1
U,2022-10-26 15:18:07.807757,0.52,-0.45,0.95,-4.15,0.79,-8.18,63.16,65.45,-133.63,1
