U,2022-10-26 15:17:58.474890,0.01,0.19,0.81,80.08,-18.55,32.41,47.79,67.93,-148.06,1
U,2022-10-26 15:17:58.493727,-0.04,0.10,0.82,56.82,-20.51,6.16,47.79,67.93,-148.06,1
U,2022-10-26 15:17:58.514253,-0.12,0.14,0.86,23.99,-19.04,-6.16,45.57,69.74,-146.92,1
U,2022-10-26 15:17:58.533148,-0.11,0.19,0.88,27.65,-14.71,3.11,45.57,69.74,-146.92,1
U,2022-10-26 15:17:58.552005,-0.07,0.21,0.86,39.25,-10.07,18.43,44.70,71.03,-146.37,1
U,2022-10-26 15:17:58.570037,0.02,0.17,0.78,56.46,-14.83,24.41,44.70,71.03,-146.37,1
U,2022-10-26 15:17:58.587799,0.04,0.12,0.81,53.59,-21.12,12.51,44.70,71.03,-146.37,1
U,2022-10-26 15:17:58.607509,0.02,0.06,0.86,45.04,-21.00,0.18,42.68,73.29,-147.25,1
U,2022-10-26 15:17:58.626029,-0.04,0.01,0.85,37.78,-22.22,12.33,42.68,73.29,-147.25,1
U,2022-10-26 15:17:58.644266,-0.08,-0.02,0.85,29.30,-12.51,12.88,42.68,73.29,-147.25,1
U,2022-10-26 15:17:58.662833,-0.05,-0.01,0.79,17.70,-20.39,3.97,40.52,75.34,-146.86,1
U,2022-10-26 15:17:58.683354,-0.05,0.01,0.82,13.73,-26.25,-6.96,40.52,75.34,-146.86,1
U,2022-10-26 15:17:58.702328,-0.06,0.12,0.85,1.10,-21.79,-27.40,38.88,75.74,-148.68,1
U,2022-10-26 15:17:58.720426,-0.06,0.10,0.88,-8.91,-20.57,-32.23,38.88,75.74,-148.68,1
U,2022-10-26 15:17:58.738261,-0.04,0.13,0.91,-6.71,-15.44,-25.45,38.88,75.74,-148.68,1
U,2022-10-26 15:17:58.757027,0.00,0.10,0.89,1.89,-8.36,-14.65,37.92,75.99,-149.99,1
U,2022-10-26 15:17:58.774695,0.03,0.14,0.87,14.77,-10.93,0.43,37.92,75.99,-149.99,1
U,2022-10-26 15:17:58.793656,-0.02,0.12,0.91,15.93,-22.09,-5.68,37.92,75.99,-149.99,1
U,2022-10-26 15:17:58.811897,-0.08,0.03,0.96,12.15,-21.97,-15.14,36.19,76.62,-149.39,1
U,2022-10-26 15:17:58.830220,-0.13,-0.00,0.98,8.42,-19.71,-10.86,36.19,76.62,-149.39,1
U,2022-10-26 15:17:58.849800,-0.15,0.01,1.03,8.67,-10.56,0.98,33.83,77.31,-148.90,1
U,2022-10-26 15:17:58.868298,-0.15,0.03,1.05,8.97,-5.43,4.39,33.83,77.31,-148.90,1
U,2022-10-26 15:17:58.885531,-0.10,0.06,1.03,4.52,3.66,-3.60,33.83,77.31,-148.90,1
U,2022-10-26 15:17:58.905696,-0.05,0.04,1.01,-3.97,10.13,-16.24,34.09,77.53,-149.34,1
U,2022-10-26 15:17:58.922678,-0.00,0.07,1.01,-12.27,15.26,-23.13,34.09,77.53,-149.34,1
U,2022-10-26 15:17:58.940586,0.05,0.10,0.97,-15.69,10.74,-22.58,34.09,77.53,-149.34,1
U,2022-10-26 15:17:58.959535,0.02,0.15,1.01,-15.26,7.20,-22.40,33.72,77.34,-150.24,1
U,2022-10-26 15:17:58.977669,0.02,0.14,0.99,-16.60,10.44,-26.86,33.72,77.34,-150.24,1
U,2022-10-26 15:17:58.996623,0.04,0.11,0.98,-18.86,10.31,-30.70,33.72,77.34,-150.24,1
