B,2022-10-17 17:32:01.474911,0.54,-0.07,0.77,-3.78,6.04,0.43,71.61,-110.49,-134.52,1
B,2022-10-17 17:32:01.494524,0.58,-0.09,0.71,5.00,3.48,3.72,71.96,-113.10,-130.18,1
B,2022-10-17 17:32:01.516387,0.55,-0.10,0.73,4.03,-1.71,5.80,71.96,-113.10,-130.18,1
B,2022-10-17 17:32:01.536495,0.52,-0.07,0.77,-3.23,-2.50,3.97,73.43,-116.77,-124.67,1
B,2022-10-17 17:32:01.555190,0.54,-0.06,0.73,-8.12,1.16,-1.53,73.43,-116.77,-124.67,1
B,2022-10-17 17:32:01.574261,0.52,-0.09,0.71,-5.43,-1.77,-1.53,73.43,-116.77,-124.67,1
B,2022-10-17 17:32:01.591413,0.43,-0.08,0.66,22.28,19.35,14.71,74.77,-119.19,-122.89,1
B,2022-10-17 17:32:01.613302,0.53,-0.18,0.71,22.58,5.62,13.85,74.77,-119.19,-122.89,1
B,2022-10-17 17:32:01.630317,0.42,-0.11,0.66,-3.11,6.29,7.93,74.77,-119.19,-122.89,1
B,2022-10-17 17:32:01.651214,0.46,-0.10,0.68,-16.36,-1.65,-4.88,74.96,-120.23,-122.36,1
B,2022-10-17 17:32:01.663356,0.49,-0.06,0.68,1.95,-6.23,-2.93,74.96,-120.23,-122.36,1
B,2022-10-17 17:32:01.690159,0.48,-0.04,0.69,9.64,-6.10,-1.34,76.82,-120.28,-125.27,1
B,2022-10-17 17:32:01.709055,0.49,-0.08,0.70,20.63,-7.20,-1.77,76.82,-120.28,-125.27,1
B,2022-10-17 17:32:01.729335,0.52,-0.12,0.72,23.07,-7.69,-2.75,76.82,-120.28,-125.27,1
B,2022-10-17 17:32:01.749323,0.56,-0.13,0.76,24.84,-8.91,-2.50,78.34,-119.45,-131.96,1
B,2022-10-17 17:32:01.766138,0.59,-0.15,0.81,20.81,-9.95,-0.43,78.34,-119.45,-131.96,1
B,2022-10-17 17:32:01.788761,0.63,-0.14,0.84,19.35,-9.09,1.04,80.11,-117.66,-141.16,1
B,2022-10-17 17:32:01.807349,0.64,-0.14,0.85,14.53,-6.71,-0.37,80.11,-117.66,-141.16,1
B,2022-10-17 17:32:01.826585,0.67,-0.13,0.89,5.98,-4.39,-3.97,80.11,-117.66,-141.16,1
B,2022-10-17 17:32:01.844283,0.68,-0.11,0.91,6.53,-3.36,-2.99,80.37,-115.25,-146.06,1
B,2022-10-17 17:32:01.863214,0.68,-0.12,0.92,13.00,-5.31,-0.92,80.37,-115.25,-146.06,1
B,2022-10-17 17:32:01.885681,0.68,-0.16,0.92,18.86,-8.73,0.92,80.27,-113.79,-148.17,1
B,2022-10-17 17:32:01.904164,0.60,-0.15,0.89,19.65,-11.78,2.93,80.27,-113.79,-148.17,1
B,2022-10-17 17:32:01.923139,0.70,-0.21,0.96,15.26,-18.01,-0.43,80.27,-113.79,-148.17,1
B,2022-10-17 17:32:01.938765,0.54,-0.10,1.00,-9.28,23.13,0.18,79.94,-113.27,-147.13,1
B,2022-10-17 17:32:01.962990,0.66,-0.16,0.83,12.94,31.62,9.95,79.94,-113.27,-147.13,1
B,2022-10-17 17:32:01.978730,0.65,-0.19,0.76,-13.18,28.63,-3.60,79.94,-113.27,-147.13,1
B,2022-10-17 17:32:01.997052,0.65,-0.20,0.66,-6.29,22.22,3.23,78.66,-111.16,-138.78,1
B,2022-10-17 17:32:02.018927,0.64,-0.17,0.67,-8.06,13.12,6.10,78.66,-111.16,-138.78,1
B,2022-10-17 17:32:02.038727,0.62,-0.17,0.65,-15.14,8.18,6.16,76.84,-112.45,-133.89,1
B,2022-10-17 17:32:02.057020,0.59,-0.17,0.64,-6.23,0.55,11.96,76.84,-112.45,-133.89,1
B,2022-10-17 17:32:02.076364,0.58,-0.15,0.65,-5.07,-4.39,13.12,76.84,-112.45,-133.89,1
B,2022-10-17 17:32:02.100692,0.58,-0.09,0.72,-18.13,-6.04,6.65,74.35,-115.80,-130.71,1
B,2022-10-17 17:32:02.119313,0.56,-0.05,0.75,-30.70,-4.33,0.98,74.35,-115.80,-130.71,1
B,2022-10-17 17:32:02.139944,0.55,-0.01,0.79,-35.22,-1.65,-3.42,73.41,-119.71,-129.72,1
B,2022-10-17 17:32:02.158887,0.55,0.07,0.79,-21.00,-2.14,-3.91,73.41,-119.71,-129.72,1
B,2022-10-17 17:32:02.177294,0.34,-0.01,1.09,-13.92,-2.32,-7.39,73.41,-119.71,-129.72,1
B,2022-10-17 17:32:02.193054,0.52,0.11,0.82,22.77,17.21,-2.01,74.88,-122.91,-125.05,1
B,2022-10-17 17:32:02.215227,0.55,0.04,0.77,2.99,14.16,-18.86,74.88,-122.91,-125.05,1
B,2022-10-17 17:32:02.236730,0.52,-0.01,0.74,-8.91,13.06,-29.05,79.47,-122.24,-120.48,1
B,2022-10-17 17:32:02.255308,0.55,-0.05,0.71,11.90,5.86,-20.32,79.47,-122.24,-120.48,1
B,2022-10-17 17:32:02.269809,0.53,-0.10,0.70,28.32,4.39,-12.88,79.47,-122.24,-120.48,1
B,2022-10-17 17:32:02.294585,0.52,-0.16,0.68,28.75,1.65,-12.82,85.08,-120.00,-115.65,1
B,2022-10-17 17:32:02.314105,0.53,-0.29,0.66,27.53,-4.76,-10.86,85.08,-120.00,-115.65,1
B,2022-10-17 17:32:02.334118,0.54,-0.32,0.65,30.03,-8.67,-5.37,90.00,-117.98,-115.94,1
B,2022-10-17 17:32:02.355185,0.55,-0.32,0.66,31.56,-13.43,3.72,90.00,-117.98,-115.94,1
B,2022-10-17 17:32:02.367122,0.58,-0.38,0.67,38.02,-16.60,9.77,90.00,-117.98,-115.94,1
B,2022-10-17 17:32:02.392501,0.60,-0.38,0.71,18.25,-17.46,12.39,90.64,-116.25,-123.83,1
B,2022-10-17 17:32:02.409896,0.63,-0.29,0.76,9.89,-19.10,17.27,90.64,-116.25,-123.83,1
B,2022-10-17 17:32:02.436718,0.65,-0.20,0.82,5.00,-18.01,21.73,85.39,-117.61,-134.41,1
B,2022-10-17 17:32:02.457554,0.64,-0.10,0.86,-19.10,-9.70,12.02,85.39,-117.61,-134.41,1
B,2022-10-17 17:32:02.473546,0.62,0.02,0.89,-44.13,-0.92,-5.25,85.39,-117.61,-134.41,1
B,2022-10-17 17:32:02.495902,0.61,0.15,0.90,-48.03,5.62,-16.60,80.58,-118.76,-138.77,1
B,2022-10-17 17:32:02.514795,0.56,0.18,0.87,-21.73,5.43,-15.56,80.58,-118.76,-138.77,1
B,2022-10-17 17:32:02.535074,0.59,0.14,0.87,-12.82,7.02,-28.26,82.51,-118.42,-137.02,1
B,2022-10-17 17:32:02.554336,0.55,0.05,0.80,-0.24,11.17,-31.68,82.51,-118.42,-137.02,1
B,2022-10-17 17:32:02.565546,0.54,-0.09,0.76,18.19,8.36,-28.81,82.51,-118.42,-137.02,1
B,2022-10-17 17:32:02.588275,0.53,-0.18,0.71,24.35,5.92,-21.00,89.44,-113.90,-132.25,1
B,2022-10-17 17:32:02.611799,0.52,-0.32,0.67,26.79,0.61,-13.92,89.44,-113.90,-132.25,1
B,2022-10-17 17:32:02.624083,0.52,-0.36,0.67,18.68,-4.27,-10.99,94.40,-109.81,-132.29,1
B,2022-10-17 17:32:02.652006,0.55,-0.34,0.70,16.17,-11.05,-4.70,94.40,-109.81,-132.29,1
B,2022-10-17 17:32:02.669760,0.58,-0.35,0.72,17.40,-12.15,-0.12,94.40,-109.81,-132.29,1
B,2022-10-17 17:32:02.692941,0.59,-0.36,0.74,15.93,-9.83,4.88,95.17,-107.42,-137.83,1
B,2022-10-17 17:32:02.711858,0.64,-0.37,0.78,11.05,-6.71,7.93,95.17,-107.42,-137.83,1
