B,2022-10-17 17:32:35.901710,0.36,-0.36,0.77,-3.91,-2.93,6.84,-36.73,14.04,-250.39,1
B,2022-10-17 17:32:35.932707,0.35,-0.33,0.82,-8.30,-1.28,2.26,-35.67,11.45,-253.88,1
B,2022-10-17 17:32:35.955293,0.37,-0.31,0.82,-10.93,2.20,-0.55,-35.67,11.45,-253.88,1
B,2022-10-17 17:32:35.979752,0.40,-0.33,0.80,-5.68,0.12,0.43,-35.17,9.47,-255.09,1
B,2022-10-17 17:32:36.000899,0.43,-0.33,0.83,-8.97,2.26,-0.98,-35.17,9.47,-255.09,1
B,2022-10-17 17:32:36.023795,0.43,-0.34,0.82,-8.91,2.08,1.22,-34.39,7.25,-257.71,1
B,2022-10-17 17:32:36.042514,0.43,-0.34,0.81,-5.86,0.06,3.60,-34.39,7.25,-257.71,1
B,2022-10-17 17:32:36.058383,0.43,-0.32,0.76,-1.95,-4.64,7.75,-34.39,7.25,-257.71,1
B,2022-10-17 17:32:36.090780,-0.23,-0.24,1.59,-12.57,-10.44,6.77,-34.94,7.48,-258.98,1
B,2022-10-17 17:32:36.106163,0.31,-0.12,0.80,15.87,12.76,6.96,-34.94,7.48,-258.98,1
B,2022-10-17 17:32:36.122397,0.37,-0.26,0.76,5.55,14.95,8.61,-33.12,9.80,-259.48,1
B,2022-10-17 17:32:36.154300,0.31,-0.20,0.74,19.71,-7.39,3.23,-33.12,9.80,-259.48,1
B,2022-10-17 17:32:36.170026,0.30,-0.21,0.71,27.47,-13.24,-4.03,-35.47,12.65,-261.21,1
B,2022-10-17 17:32:36.202382,0.32,-0.29,0.71,25.45,-16.17,-7.81,-35.47,12.65,-261.21,1
B,2022-10-17 17:32:36.224421,0.34,-0.36,0.72,32.47,-21.85,-5.43,-41.83,19.87,-262.54,1
B,2022-10-17 17:32:36.247935,0.36,-0.37,0.77,30.09,-27.65,-2.08,-41.83,19.87,-262.54,1
B,2022-10-17 17:32:36.264439,0.38,-0.38,0.83,26.61,-26.18,-0.67,-41.83,19.87,-262.54,1
B,2022-10-17 17:32:36.280190,0.40,-0.37,0.87,9.28,-23.01,-8.79,-52.81,28.78,-262.19,1
B,2022-10-17 17:32:36.311340,0.42,-0.36,0.93,-2.20,-17.94,-14.65,-52.81,28.78,-262.19,1
B,2022-10-17 17:32:36.327155,0.44,-0.35,1.00,-4.33,-15.01,-15.08,-62.50,32.56,-265.23,1
B,2022-10-17 17:32:36.358863,0.45,-0.37,1.02,5.43,-12.45,-10.93,-62.50,32.56,-265.23,1
B,2022-10-17 17:32:36.375559,0.45,-0.44,1.02,14.28,-10.99,-6.65,-69.21,34.06,-266.64,1
B,2022-10-17 17:32:36.404498,0.43,-0.51,0.99,9.95,-10.62,-2.62,-69.21,34.06,-266.64,1
B,2022-10-17 17:32:36.427602,0.45,-0.51,1.07,-6.77,-9.03,-2.87,-70.84,34.12,-265.69,1
B,2022-10-17 17:32:36.437585,0.33,-0.42,1.08,-7.81,17.58,9.28,-70.84,34.12,-265.69,1
B,2022-10-17 17:32:36.470049,0.39,-0.43,0.97,-0.43,30.09,10.93,-70.84,34.12,-265.69,1
B,2022-10-17 17:32:36.485995,0.48,-0.38,0.86,-10.74,35.40,6.53,-60.14,29.96,-263.17,1
B,2022-10-17 17:32:36.501655,0.43,-0.36,0.78,5.62,22.40,17.03,-60.14,29.96,-263.17,1
B,2022-10-17 17:32:36.534159,0.41,-0.36,0.73,-16.91,19.84,6.53,-49.38,26.17,-259.40,1
B,2022-10-17 17:32:36.549780,0.40,-0.30,0.76,-1.77,15.01,11.47,-49.38,26.17,-259.40,1
B,2022-10-17 17:32:36.581195,0.43,-0.31,0.73,1.04,11.05,10.62,-42.40,22.07,-258.25,1
B,2022-10-17 17:32:36.602693,0.37,-0.34,0.76,-16.78,6.10,2.87,-42.40,22.07,-258.25,1
B,2022-10-17 17:32:36.626256,0.43,-0.32,0.76,-10.80,4.88,5.86,-39.18,18.46,-258.73,1
B,2022-10-17 17:32:36.643195,0.38,-0.30,0.82,-21.97,3.36,1.28,-39.18,18.46,-258.73,1
B,2022-10-17 17:32:36.659302,0.39,-0.26,0.83,-18.31,6.84,0.00,-39.18,18.46,-258.73,1
B,2022-10-17 17:32:36.675230,0.43,-0.28,0.81,-24.41,9.28,-4.52,-36.57,14.78,-261.41,1
B,2022-10-17 17:32:36.710358,0.39,-0.31,0.83,14.83,30.09,12.51,-36.57,14.78,-261.41,1
B,2022-10-17 17:32:36.726258,0.42,-0.29,0.80,4.64,17.58,6.47,-30.32,12.95,-260.90,1
B,2022-10-17 17:32:36.753526,0.40,-0.27,0.79,-8.12,12.88,0.55,-30.32,12.95,-260.90,1
B,2022-10-17 17:32:36.769539,0.37,-0.16,0.79,-11.29,9.03,-4.82,-26.65,7.96,-261.12,1
B,2022-10-17 17:32:36.800880,0.33,-0.14,0.74,-23.80,9.46,-21.91,-26.65,7.96,-261.12,1
B,2022-10-17 17:32:36.818457,0.34,-0.19,0.71,-8.12,6.71,-26.98,-25.16,-0.67,-262.99,1
B,2022-10-17 17:32:36.833091,0.36,-0.25,0.70,31.80,3.54,-13.98,-25.16,-0.67,-262.99,1
B,2022-10-17 17:32:36.864345,0.37,-0.36,0.70,49.32,0.00,-8.54,-25.16,-0.67,-262.99,1
B,2022-10-17 17:32:36.880080,0.41,-0.48,0.72,46.08,-6.04,-13.55,-25.17,1.78,-264.16,1
B,2022-10-17 17:32:36.912031,0.42,-0.57,0.71,14.16,-8.24,-16.11,-25.17,1.78,-264.16,1
B,2022-10-17 17:32:36.927703,0.43,-0.56,0.72,2.38,-14.47,-11.90,-29.35,4.22,-266.97,1
B,2022-10-17 17:32:36.943443,0.45,-0.47,0.79,6.90,-22.09,0.24,-29.35,4.22,-266.97,1
B,2022-10-17 17:32:36.974998,0.46,-0.40,0.85,2.26,-19.23,2.81,-36.19,10.61,-266.14,1
B,2022-10-17 17:32:36.990830,0.47,-0.38,0.87,6.16,-14.65,5.49,-36.19,10.61,-266.14,1
B,2022-10-17 17:32:37.022928,0.47,-0.36,0.90,11.17,-8.73,10.01,-40.11,18.05,-263.92,1
B,2022-10-17 17:32:37.038752,0.46,-0.27,0.94,-6.90,-2.01,-0.37,-40.11,18.05,-263.92,1
B,2022-10-17 17:32:37.054492,0.44,-0.25,0.91,-17.46,1.40,-7.51,-40.11,18.05,-263.92,1
