E,2022-11-06 16:29:33.981661,-0.20,0.52,0.79,-11.96,-3.60,-11.54,9.19,-34.16,-3.66,1
E,2022-11-06 16:29:33.997319,-0.16,0.51,0.75,-20.02,-4.52,-14.77,9.19,-34.16,-3.66,1
E,2022-11-06 16:29:34.019296,-0.16,0.60,0.73,-25.45,-10.50,-17.21,12.50,-34.12,-2.34,1
E,2022-11-06 16:29:34.035319,-0.16,0.61,0.73,-14.95,-14.34,-13.43,12.50,-34.12,-2.34,1
E,2022-11-06 16:29:34.050935,-0.22,0.49,0.77,-9.40,-8.36,-2.93,12.50,-34.12,-2.34,1
E,2022-11-06 16:29:34.066426,-0.30,0.48,0.73,-17.46,-4.33,-3.11,14.26,-33.98,-0.87,1
E,2022-11-06 16:29:34.097408,-0.72,0.57,0.86,-21.91,-0.67,2.20,14.26,-33.98,-0.87,1
E,2022-11-06 16:29:34.113377,-0.21,0.54,0.78,22.71,-8.30,4.39,14.26,-33.98,-0.87,1
E,2022-11-06 16:29:34.135007,-0.22,0.39,0.78,22.83,-12.15,0.98,14.48,-35.21,-1.05,1
E,2022-11-06 16:29:34.151025,-0.28,0.57,0.63,-19.78,-10.13,-9.28,14.48,-35.21,-1.05,1
E,2022-11-06 16:29:34.166651,-0.47,0.89,0.53,-8.85,12.51,-0.79,14.03,-35.19,-0.37,1
E,2022-11-06 16:29:34.182269,-0.26,0.55,0.73,28.38,52.49,26.79,14.03,-35.19,-0.37,1
E,2022-11-06 16:29:34.197822,-0.15,0.29,0.86,21.97,47.85,32.17,14.03,-35.19,-0.37,1
E,2022-11-06 16:29:34.219637,-0.16,0.39,0.74,-15.38,24.60,13.00,10.60,-35.01,-1.54,1
E,2022-11-06 16:29:34.235689,-0.14,0.58,0.69,-42.85,15.75,6.59,10.60,-35.01,-1.54,1
E,2022-11-06 16:29:34.266505,-0.17,0.68,0.68,-45.47,8.97,0.55,10.60,-35.01,-1.54,1
E,2022-11-06 16:29:34.282534,-0.19,0.74,0.65,-37.54,5.92,1.10,9.42,-34.17,2.87,1
E,2022-11-06 16:29:34.298129,-0.18,0.72,0.64,-20.45,5.31,3.36,9.42,-34.17,2.87,1
E,2022-11-06 16:29:34.319767,-0.20,0.73,0.66,-14.10,4.76,4.52,9.40,-33.56,2.65,1
E,2022-11-06 16:29:34.335802,-0.17,0.67,0.70,-6.35,1.71,13.00,9.40,-33.56,2.65,1
E,2022-11-06 16:29:34.351412,-0.16,0.56,0.72,-2.14,-8.79,21.67,9.40,-33.56,2.65,1
E,2022-11-06 16:29:34.367033,-0.18,0.55,0.70,-8.54,-23.99,21.79,8.26,-32.97,2.49,1
E,2022-11-06 16:29:34.397876,-0.22,0.55,0.73,-18.25,-41.08,34.36,8.26,-32.97,2.49,1
E,2022-11-06 16:29:34.413500,-0.26,0.58,0.67,-16.30,-49.01,45.72,8.26,-32.97,2.49,1
E,2022-11-06 16:29:34.435645,-0.26,0.60,0.58,-13.06,-50.05,48.28,7.46,-33.26,4.26,1
E,2022-11-06 16:29:34.451646,-0.31,0.70,0.55,-15.14,-35.89,35.95,7.46,-33.26,4.26,1
E,2022-11-06 16:29:34.467276,-0.37,0.74,0.60,-7.57,-18.31,21.48,7.46,-33.26,4.26,1
E,2022-11-06 16:29:34.482911,-0.37,0.81,0.64,-2.14,-2.32,8.42,7.20,-32.79,6.90,1
E,2022-11-06 16:29:34.498497,-0.36,0.83,0.69,6.47,7.08,8.48,7.20,-32.79,6.90,1
E,2022-11-06 16:29:34.520366,-0.37,0.78,0.74,6.04,13.61,12.82,8.17,-32.63,7.24,1
E,2022-11-06 16:29:34.535994,-0.33,0.77,0.72,16.97,18.86,22.77,8.17,-32.63,7.24,1
E,2022-11-06 16:29:34.567233,0.01,0.24,0.89,29.17,4.70,24.29,8.17,-32.63,7.24,1
E,2022-11-06 16:29:34.583451,-0.25,0.69,0.49,-22.46,-53.83,-21.42,9.14,-32.15,4.58,1
E,2022-11-06 16:29:34.599469,-0.30,0.92,0.41,3.78,-41.75,-34.36,9.14,-32.15,4.58,1
E,2022-11-06 16:29:34.620551,-0.34,0.72,0.58,27.47,-43.70,-30.21,9.14,-32.15,4.58,1
E,2022-11-06 16:29:34.636179,-0.52,0.70,0.54,39.73,-35.83,-12.33,14.65,-33.00,5.44,1
E,2022-11-06 16:29:34.652177,-0.60,0.52,0.71,53.96,-7.87,11.11,14.65,-33.00,5.44,1
E,2022-11-06 16:29:34.667721,-0.58,0.38,0.80,46.14,23.62,33.81,16.97,-33.45,0.06,1
E,2022-11-06 16:29:34.698664,-0.42,0.10,0.88,-0.61,14.16,13.24,16.97,-33.45,0.06,1
E,2022-11-06 16:29:34.716095,-0.73,0.60,0.59,-23.86,25.51,-14.65,16.97,-33.45,0.06,1
E,2022-11-06 16:29:34.737540,-0.52,0.70,0.75,-4.88,68.18,-13.00,16.75,-32.93,-0.11,1
E,2022-11-06 16:29:34.756632,-0.31,0.61,0.93,13.98,54.26,-11.72,16.75,-32.93,-0.11,1
E,2022-11-06 16:29:34.776373,-0.29,0.62,0.69,25.45,37.54,-12.51,16.75,-32.93,-0.11,1
E,2022-11-06 16:29:34.793265,-0.22,0.60,0.65,23.62,47.24,-14.28,13.24,-32.78,-1.70,1
E,2022-11-06 16:29:34.813485,-0.15,0.61,0.76,13.18,49.56,-13.31,13.24,-32.78,-1.70,1
E,2022-11-06 16:29:34.832774,-0.14,0.60,0.72,10.19,39.12,-6.10,11.57,-32.04,-2.06,1
E,2022-11-06 16:29:34.851493,-0.10,0.58,0.72,2.81,37.54,-0.37,11.57,-32.04,-2.06,1
E,2022-11-06 16:29:34.868941,-0.03,0.53,0.74,-3.11,29.54,8.91,11.57,-32.04,-2.06,1
E,2022-11-06 16:29:34.888059,-0.03,0.54,0.70,-9.46,14.34,17.40,10.03,-32.18,-2.20,1
E,2022-11-06 16:29:34.903488,-0.12,0.56,0.65,-21.73,5.68,20.75,10.03,-32.18,-2.20,1
E,2022-11-06 16:29:34.925712,-0.19,0.56,0.67,-25.45,4.82,19.96,10.03,-32.18,-2.20,1
E,2022-11-06 16:29:34.943602,-0.28,0.56,0.69,-28.87,5.31,15.99,9.06,-32.53,0.26,1
E,2022-11-06 16:29:34.962379,-0.29,0.88,0.75,19.59,-1.04,-11.84,9.06,-32.53,0.26,1
E,2022-11-06 16:29:34.981571,-0.24,0.89,0.68,19.23,6.96,8.12,8.94,-32.85,-0.16,1
E,2022-11-06 16:29:35.000966,-0.21,0.66,0.64,43.82,5.43,18.80,8.94,-32.85,-0.16,1
E,2022-11-06 16:29:35.018193,0.06,0.35,0.82,25.02,-32.47,-19.65,8.94,-32.85,-0.16,1
E,2022-11-06 16:29:35.037603,-0.29,1.04,0.46,-18.80,-74.40,-56.27,11.67,-33.35,-0.79,1
E,2022-11-06 16:29:35.056648,-0.33,0.92,0.55,24.35,-44.74,-15.56,11.67,-33.35,-0.79,1
E,2022-11-06 16:29:35.076759,-0.49,0.64,0.65,41.87,-19.29,11.60,11.67,-33.35,-0.79,1
E,2022-11-06 16:29:35.095044,-0.40,0.29,0.82,53.16,11.17,35.58,16.60,-33.61,-3.26,1
E,2022-11-06 16:29:35.110282,-0.31,0.08,0.93,24.72,20.81,33.39,16.60,-33.61,-3.26,1
E,2022-11-06 16:29:35.133728,-0.54,0.15,0.89,-7.69,20.39,-30.88,18.21,-32.76,-4.82,1
E,2022-11-06 16:29:35.150154,-0.39,0.68,0.82,-13.43,29.72,-28.93,18.21,-32.76,-4.82,1
E,2022-11-06 16:29:35.171080,-0.20,0.63,0.91,2.32,32.47,-16.91,18.21,-32.76,-4.82,1
