m,2022-10-11 12:46:35.898690,0.26,-0.12,0.95,-13.06,-12.27,1.65,-72.07,18.43,-0.24,1
m,2022-10-11 12:46:35.915125,0.25,-0.14,0.94,-14.34,-10.50,-1.04,-72.07,18.43,-0.24,1
m,2022-10-11 12:46:35.937788,0.26,-0.09,0.95,-19.90,-5.49,-1.34,-72.68,18.07,-2.23,1
m,2022-10-11 12:46:35.942731,0.20,-0.01,0.95,-24.60,1.59,0.49,-72.68,18.07,-2.23,1
m,2022-10-11 12:46:35.958834,0.26,-0.03,0.94,-17.76,2.56,1.71,-72.68,18.07,-2.23,1
m,2022-10-11 12:46:35.990074,0.28,0.01,0.94,-23.93,2.14,-3.17,-72.67,17.11,-1.32,1
m,2022-10-11 12:46:36.005706,0.29,0.06,0.92,-35.46,-1.59,-9.46,-72.67,17.11,-1.32,1
m,2022-10-11 12:46:36.021392,0.29,0.15,0.88,-40.10,-3.85,-15.69,-73.67,16.88,-2.70,1
m,2022-10-11 12:46:36.048980,0.26,0.21,0.85,-44.92,-4.27,-19.65,-73.67,16.88,-2.70,1
m,2022-10-11 12:46:36.065465,0.29,0.19,0.80,-41.69,-9.77,-15.14,-73.67,16.88,-2.70,1
m,2022-10-11 12:46:36.083013,-0.07,0.64,0.88,-27.89,-14.10,-12.88,-74.17,15.33,-1.00,1
m,2022-10-11 12:46:36.098971,0.20,0.13,0.75,44.56,4.33,10.93,-74.17,15.33,-1.00,1
m,2022-10-11 12:46:36.129108,0.11,-0.04,0.91,11.35,3.72,2.62,-74.17,15.33,-1.00,1
m,2022-10-11 12:46:36.149444,0.20,0.07,0.89,-10.31,-13.98,-1.65,-73.83,15.95,-0.63,1
m,2022-10-11 12:46:36.167641,0.16,0.11,0.85,-21.18,-20.51,-0.43,-73.83,15.95,-0.63,1
m,2022-10-11 12:46:36.183263,0.25,0.12,0.85,-22.58,-19.96,8.18,-73.77,16.13,-1.70,1
m,2022-10-11 12:46:36.198887,0.22,0.16,0.92,-16.48,-15.99,9.40,-73.77,16.13,-1.70,1
m,2022-10-11 12:46:36.214516,0.25,0.12,0.95,3.30,-13.00,12.51,-73.77,16.13,-1.70,1
m,2022-10-11 12:46:36.230133,0.26,0.05,0.98,7.81,-11.41,8.73,-73.60,16.14,-0.74,1
m,2022-10-11 12:46:36.265420,0.26,0.11,1.03,-8.48,-6.04,-1.77,-73.60,16.14,-0.74,1
m,2022-10-11 12:46:36.281891,0.31,0.14,1.05,-14.10,-1.16,-2.01,-73.10,15.66,-1.66,1
m,2022-10-11 12:46:36.299112,0.29,0.17,1.05,-11.17,4.52,-1.65,-73.10,15.66,-1.66,1
