m,2022-10-11 12:46:45.624412,0.33,0.04,0.98,-11.17,-4.21,9.09,-67.94,13.89,-15.76,1
m,2022-10-11 12:46:45.644020,0.31,0.06,0.94,-15.93,-2.81,2.62,-68.18,12.93,-15.32,1
m,2022-10-11 12:46:45.668785,0.33,0.12,0.93,-15.44,0.24,-1.04,-68.18,12.93,-15.32,1
m,2022-10-11 12:46:45.684938,0.33,0.11,0.92,-10.93,2.32,1.40,-68.18,12.93,-15.32,1
m,2022-10-11 12:46:45.705177,0.40,0.09,0.90,-9.03,-0.18,5.31,-67.81,12.57,-15.64,1
m,2022-10-11 12:46:45.726675,0.34,0.07,0.87,-27.71,-4.88,-1.46,-67.81,12.57,-15.64,1
m,2022-10-11 12:46:45.742907,0.29,0.22,0.85,-41.20,-3.54,-4.70,-67.81,12.57,-15.64,1
m,2022-10-11 12:46:45.766135,0.33,0.19,0.83,-33.26,-2.38,-1.10,-67.55,11.12,-14.15,1
m,2022-10-11 12:46:45.782531,0.34,0.15,0.80,-39.18,-6.10,-1.28,-67.55,11.12,-14.15,1
m,2022-10-11 12:46:45.799024,0.25,0.26,0.79,-57.62,-15.32,-5.13,-67.47,10.16,-14.56,1
m,2022-10-11 12:46:45.823791,0.10,0.34,0.77,-48.89,-18.43,-2.75,-67.47,10.16,-14.56,1
m,2022-10-11 12:46:45.839604,0.12,0.43,0.81,-2.14,-0.98,0.61,-67.47,10.16,-14.56,1
m,2022-10-11 12:46:45.855351,0.21,0.12,0.85,-14.59,-2.87,-2.93,-68.26,9.51,-14.22,1
m,2022-10-11 12:46:45.871123,0.22,0.24,0.83,-34.30,-12.88,-7.69,-68.26,9.51,-14.22,1
m,2022-10-11 12:46:45.901292,0.24,0.25,0.80,-45.59,-19.23,-2.32,-67.75,7.70,-14.93,1
m,2022-10-11 12:46:45.907017,0.26,0.28,0.84,-42.11,-16.05,5.31,-67.75,7.70,-14.93,1
m,2022-10-11 12:46:45.938694,0.26,0.30,0.87,-26.37,-15.87,7.45,-67.75,7.70,-14.93,1
m,2022-10-11 12:46:45.955828,0.29,0.33,0.90,-0.06,-13.85,13.00,-69.01,7.56,-16.04,1
m,2022-10-11 12:46:45.974970,0.32,0.27,0.93,24.84,-6.90,16.17,-69.01,7.56,-16.04,1
m,2022-10-11 12:46:45.990871,0.34,0.31,0.98,1.10,-3.11,7.45,-69.01,7.56,-16.04,1
m,2022-10-11 12:46:46.007277,0.36,0.38,1.03,-8.67,-0.31,2.75,-69.27,7.64,-17.02,1
m,2022-10-11 12:46:46.023171,0.35,0.35,1.04,-6.10,2.93,2.93,-69.27,7.64,-17.02,1
m,2022-10-11 12:46:46.051566,0.36,0.34,1.05,3.85,5.68,3.66,-69.17,7.87,-17.03,1
