m,2022-10-11 12:47:38.416255,0.02,0.39,0.86,0.00,-4.46,1.71,-71.45,18.55,27.44,1
m,2022-10-11 12:47:38.432639,0.00,0.47,0.86,-18.25,-3.42,2.32,-71.08,19.45,28.41,1
m,2022-10-11 12:47:38.448350,-0.04,0.55,0.88,-25.15,-2.14,4.27,-71.08,19.45,28.41,1
m,2022-10-11 12:47:38.479770,-0.08,0.65,0.87,-17.09,1.28,1.53,-71.08,19.45,28.41,1
m,2022-10-11 12:47:38.498233,-0.06,0.58,0.85,-9.34,5.25,0.55,-71.00,19.59,27.82,1
m,2022-10-11 12:47:38.513626,-0.05,0.59,0.80,-13.31,10.74,-6.16,-71.00,19.59,27.82,1
m,2022-10-11 12:47:38.530051,0.02,0.58,0.77,-19.59,11.23,-8.42,-71.75,19.85,26.89,1
m,2022-10-11 12:47:38.561530,0.04,0.58,0.75,-21.61,9.40,-9.22,-71.75,19.85,26.89,1
m,2022-10-11 12:47:38.577212,0.02,0.57,0.71,-22.52,5.25,-4.70,-71.75,19.85,26.89,1
m,2022-10-11 12:47:38.592908,-0.00,0.51,0.69,-24.60,2.56,-2.26,-72.61,20.18,29.00,1
m,2022-10-11 12:47:38.608826,-0.07,0.60,0.65,-29.30,0.92,-5.68,-72.61,20.18,29.00,1
m,2022-10-11 12:47:38.640082,-0.14,0.57,0.66,-23.56,-3.11,-1.83,-72.77,21.08,27.71,1
m,2022-10-11 12:47:38.655777,-0.05,0.75,0.73,51.15,12.76,-1.95,-72.77,21.08,27.71,1
m,2022-10-11 12:47:38.671330,-0.07,0.39,0.72,55.24,7.26,5.92,-72.77,21.08,27.71,1
m,2022-10-11 12:47:38.702574,-0.06,0.55,0.71,3.78,-9.58,4.15,-72.27,20.62,29.70,1
m,2022-10-11 12:47:38.718298,-0.07,0.54,0.67,-17.52,-22.71,11.23,-72.27,20.62,29.70,1
m,2022-10-11 12:47:38.734380,-0.05,0.55,0.69,-24.05,-24.90,13.49,-70.86,21.03,28.98,1
m,2022-10-11 12:47:38.750873,-0.06,0.61,0.69,-27.22,-26.67,12.70,-70.86,21.03,28.98,1
m,2022-10-11 12:47:38.766576,-0.06,0.72,0.78,2.01,-18.25,13.37,-70.86,21.03,28.98,1
m,2022-10-11 12:47:38.798572,-0.05,0.61,0.84,11.90,-13.31,13.55,-68.16,21.46,30.07,1
m,2022-10-11 12:47:38.814273,-0.06,0.65,0.90,2.99,-7.81,6.41,-68.16,21.46,30.07,1
m,2022-10-11 12:47:38.839619,-0.05,0.77,0.93,1.28,0.67,-2.08,-67.10,21.08,29.81,1
m,2022-10-11 12:47:38.860412,-0.06,0.81,0.94,-1.22,-1.77,-0.85,-67.10,21.08,29.81,1
m,2022-10-11 12:47:38.876212,-0.12,0.89,0.74,33.14,2.99,9.52,-67.10,21.08,29.81,1
m,2022-10-11 12:47:38.893006,-0.05,0.51,0.86,46.26,18.68,4.15,-67.97,21.55,29.72,1
m,2022-10-11 12:47:38.908720,-0.06,0.56,0.88,25.45,21.36,-9.09,-67.97,21.55,29.72,1
m,2022-10-11 12:47:38.924628,-0.06,0.66,0.81,6.41,24.78,-14.83,-69.93,20.79,31.32,1
m,2022-10-11 12:47:38.956471,-0.04,0.65,0.74,3.23,23.50,-13.43,-69.93,20.79,31.32,1
m,2022-10-11 12:47:38.972103,-0.05,0.64,0.67,2.08,16.60,-14.28,-69.93,20.79,31.32,1
m,2022-10-11 12:47:38.995857,-0.04,0.63,0.64,1.34,12.21,-17.21,-71.95,21.18,30.31,1
m,2022-10-11 12:47:39.011972,-0.06,0.62,0.60,8.85,3.42,-14.47,-71.95,21.18,30.31,1
m,2022-10-11 12:47:39.028527,-0.07,0.56,0.61,21.42,-0.98,-9.34,-71.95,21.18,30.31,1
m,2022-10-11 12:47:39.052090,-0.05,0.45,0.65,36.32,-3.91,-5.55,-73.07,21.07,29.16,1
m,2022-10-11 12:47:39.068311,-0.06,0.41,0.67,20.69,-12.02,-4.88,-73.07,21.07,29.16,1
m,2022-10-11 12:47:39.088840,-0.06,0.49,0.68,2.99,-17.94,-5.62,-71.25,20.73,30.07,1
m,2022-10-11 12:47:39.106561,-0.06,0.47,0.69,-26.00,-26.49,3.54,-71.25,20.73,30.07,1
m,2022-10-11 12:47:39.125646,-0.06,0.53,0.73,-18.37,-30.64,7.02,-71.25,20.73,30.07,1
m,2022-10-11 12:47:39.141989,-0.06,0.51,0.77,-9.58,-28.81,11.72,-69.73,21.37,30.80,1
m,2022-10-11 12:47:39.170489,-0.07,0.49,0.84,-16.36,-27.04,11.54,-69.73,21.37,30.80,1
m,2022-10-11 12:47:39.186738,-0.07,0.64,0.85,-27.89,-25.21,7.81,-66.93,21.47,30.08,1
m,2022-10-11 12:47:39.203383,-0.07,0.72,0.88,-19.71,-18.13,10.50,-66.93,21.47,30.08,1
m,2022-10-11 12:47:39.219385,-0.08,0.69,0.92,-0.92,-5.62,10.62,-66.93,21.47,30.08,1
m,2022-10-11 12:47:39.250304,-0.06,0.69,0.94,-0.18,-0.24,6.71,-65.36,21.75,29.77,1
m,2022-10-11 12:47:39.266228,-0.07,0.79,0.90,-15.32,-2.56,-0.79,-65.36,21.75,29.77,1
m,2022-10-11 12:47:39.282764,-0.08,0.68,0.82,16.72,11.29,3.11,-65.28,21.90,30.57,1
m,2022-10-11 12:47:39.298587,-0.06,0.64,0.87,18.74,19.29,-5.55,-65.28,21.90,30.57,1
m,2022-10-11 12:47:39.314627,-0.06,0.67,0.83,18.19,21.91,-11.72,-65.28,21.90,30.57,1
m,2022-10-11 12:47:39.346062,-0.05,0.68,0.81,20.02,24.66,-11.78,-67.90,21.94,29.83,1
m,2022-10-11 12:47:39.361687,-0.05,0.64,0.75,21.06,24.41,-14.53,-67.90,21.94,29.83,1
m,2022-10-11 12:47:39.377456,-0.05,0.62,0.70,27.34,19.10,-14.10,-67.90,21.94,29.83,1
m,2022-10-11 12:47:39.393058,-0.05,0.57,0.64,29.60,13.06,-16.66,-69.53,21.08,29.21,1
m,2022-10-11 12:47:39.425925,-0.05,0.51,0.63,31.25,10.07,-19.96,-69.53,21.08,29.21,1
m,2022-10-11 12:47:39.443019,-0.06,0.49,0.65,29.42,1.89,-15.26,-71.30,21.01,29.61,1
m,2022-10-11 12:47:39.462992,-0.06,0.38,0.66,24.84,-2.81,-12.39,-71.30,21.01,29.61,1
m,2022-10-11 12:47:39.479095,-0.06,0.43,0.70,6.29,-9.03,-12.70,-71.30,21.01,29.61,1
m,2022-10-11 12:47:39.493318,-0.07,0.47,0.71,0.55,-17.64,-0.43,-70.98,20.40,31.14,1
m,2022-10-11 12:47:39.510773,-0.06,0.43,0.72,6.47,-27.34,10.44,-70.98,20.40,31.14,1
m,2022-10-11 12:47:39.545857,-0.04,0.40,0.75,-2.81,-28.75,11.41,-68.98,21.01,30.44,1
m,2022-10-11 12:47:39.565831,-0.06,0.55,0.88,0.92,-20.87,6.53,-68.98,21.01,30.44,1
m,2022-10-11 12:47:39.581959,-0.06,0.57,0.93,13.18,-16.48,12.02,-68.98,21.01,30.44,1
m,2022-10-11 12:47:39.597706,-0.05,0.56,0.96,10.74,-12.76,14.53,-66.74,21.69,30.73,1
m,2022-10-11 12:47:39.617376,-0.06,0.55,0.94,4.03,-8.18,12.82,-66.74,21.69,30.73,1
m,2022-10-11 12:47:39.633672,-0.06,0.55,0.94,-9.34,-6.65,7.57,-65.86,21.85,30.27,1
m,2022-10-11 12:47:39.658727,-0.08,0.62,0.89,-13.31,-4.46,6.10,-65.86,21.85,30.27,1
m,2022-10-11 12:47:39.675522,-0.09,0.55,0.84,-5.31,-3.72,10.13,-65.86,21.85,30.27,1
m,2022-10-11 12:47:39.692055,-0.14,0.51,0.74,1.77,-1.83,2.87,-65.52,22.33,30.33,1
m,2022-10-11 12:47:39.708843,-0.19,0.69,0.84,15.99,10.50,-2.93,-65.52,22.33,30.33,1
