m,2022-10-11 12:47:10.936006,0.10,0.45,0.92,-21.24,5.74,1.40,-108.07,3.22,-14.26,1
m,2022-10-11 12:47:10.951979,0.14,0.40,0.93,-6.04,8.30,5.92,-107.92,1.90,-15.81,1
m,2022-10-11 12:47:10.970461,0.14,0.35,0.89,-11.84,1.40,-0.79,-107.92,1.90,-15.81,1
m,2022-10-11 12:47:10.986392,0.13,0.42,0.85,-20.39,-1.46,-7.02,-107.18,1.51,-16.10,1
m,2022-10-11 12:47:11.002837,0.16,0.44,0.81,-14.10,-0.79,-4.21,-107.18,1.51,-16.10,1
m,2022-10-11 12:47:11.034995,0.19,0.36,0.79,-10.44,-6.77,-0.98,-107.18,1.51,-16.10,1
m,2022-10-11 12:47:11.051736,0.16,0.36,0.78,-11.35,-14.22,5.00,-107.81,0.56,-16.48,1
m,2022-10-11 12:47:11.068058,0.06,0.36,0.75,-17.64,-19.10,6.65,-107.81,0.56,-16.48,1
m,2022-10-11 12:47:11.083767,-0.22,0.47,0.77,2.14,-9.83,5.00,-109.99,0.57,-15.97,1
m,2022-10-11 12:47:11.099324,0.02,0.50,0.83,43.64,7.08,-2.01,-109.99,0.57,-15.97,1
m,2022-10-11 12:47:11.131937,0.07,0.29,0.86,26.67,-3.91,3.78,-109.99,0.57,-15.97,1
m,2022-10-11 12:47:11.148416,0.06,0.40,0.78,-9.70,-18.74,1.71,-109.70,1.46,-16.09,1
m,2022-10-11 12:47:11.170863,0.06,0.43,0.79,-19.59,-21.97,6.71,-109.70,1.46,-16.09,1
m,2022-10-11 12:47:11.190570,0.09,0.43,0.80,-12.94,-21.48,9.58,-111.27,1.38,-13.43,1
m,2022-10-11 12:47:11.207507,0.09,0.45,0.84,6.90,-16.72,10.86,-111.27,1.38,-13.43,1
m,2022-10-11 12:47:11.220124,0.11,0.44,0.92,19.23,-11.60,12.82,-111.27,1.38,-13.43,1
m,2022-10-11 12:47:11.236258,0.12,0.43,0.97,13.55,-7.81,9.83,-111.52,2.91,-12.06,1
m,2022-10-11 12:47:11.251882,0.11,0.49,1.00,3.72,-1.22,5.80,-111.52,2.91,-12.06,1
