U,2022-11-09 10:24:30.001817,0.24,1.13,-0.35,-12.88,-15.93,-16.48,38.99,42.15,-86.68,1
U,2022-11-09 10:24:30.021827,0.19,1.10,-0.28,-23.93,-18.74,-30.88,38.99,42.15,-86.68,1
U,2022-11-09 10:24:30.041813,0.18,0.97,-0.25,-28.08,-15.26,-35.58,38.99,42.15,-86.68,1
U,2022-11-09 10:24:30.061818,0.21,0.84,-0.29,-24.05,-11.17,-28.93,33.52,42.72,-89.15,1
U,2022-11-09 10:24:30.081821,0.27,0.74,-0.28,-21.73,-7.02,-13.92,33.52,42.72,-89.15,1
U,2022-11-09 10:24:30.101827,0.25,0.61,-0.22,-17.15,-0.24,-3.23,27.71,43.80,-93.14,1
U,2022-11-09 10:24:30.121853,0.21,0.51,-0.11,-6.35,18.25,31.01,27.71,43.80,-93.14,1
U,2022-11-09 10:24:30.136777,0.02,1.05,-0.44,30.15,-12.94,0.67,27.71,43.80,-93.14,1
U,2022-11-09 10:24:30.152124,0.13,0.76,-0.35,26.31,-1.10,-0.85,26.25,45.54,-93.85,1
U,2022-11-09 10:24:30.177323,0.21,0.70,-0.32,-62.74,-14.40,-17.58,26.25,45.54,-93.85,1
U,2022-11-09 10:24:30.194178,-0.35,0.27,0.17,-52.55,25.94,31.62,28.49,47.18,-93.68,1
U,2022-11-09 10:24:30.214618,0.25,0.91,-0.64,40.22,68.79,102.97,28.49,47.18,-93.68,1
U,2022-11-09 10:24:30.234627,0.12,0.77,-0.43,19.17,53.71,85.75,28.49,47.18,-93.68,1
U,2022-11-09 10:24:30.254632,0.02,0.81,-0.54,3.60,31.49,75.99,38.50,46.70,-88.62,1
U,2022-11-09 10:24:30.267938,0.08,1.09,-0.68,15.50,23.99,71.47,38.50,46.70,-88.62,1
U,2022-11-09 10:24:30.287970,0.06,1.22,-0.69,35.58,16.97,72.88,38.50,46.70,-88.62,1
U,2022-11-09 10:24:30.307952,0.02,1.19,-0.64,40.04,9.58,44.01,47.00,44.41,-82.47,1
U,2022-11-09 10:24:30.327959,0.01,1.12,-0.66,40.89,-0.98,23.80,47.00,44.41,-82.47,1
U,2022-11-09 10:24:30.343361,0.01,1.21,-0.51,34.36,-10.38,15.44,49.38,43.66,-82.29,1
U,2022-11-09 10:24:30.360001,0.01,1.24,-0.31,31.80,-12.94,-0.67,49.38,43.66,-82.29,1
U,2022-11-09 10:24:30.379980,0.01,1.20,-0.21,29.11,-5.92,-8.85,49.38,43.66,-82.29,1
U,2022-11-09 10:24:30.400010,0.05,1.24,-0.26,27.34,-7.45,-19.29,47.40,45.13,-83.34,1
U,2022-11-09 10:24:30.420350,0.11,1.19,-0.30,0.73,-34.24,-51.27,47.40,45.13,-83.34,1
U,2022-11-09 10:24:30.436098,0.20,1.29,-0.38,-34.67,-47.06,-71.35,47.40,45.13,-83.34,1
U,2022-11-09 10:24:30.451985,0.14,1.05,-0.32,-85.27,-67.69,-93.20,39.71,48.91,-85.73,1
U,2022-11-09 10:24:30.467514,0.10,0.94,-0.12,-63.48,-42.85,-54.99,39.71,48.91,-85.73,1
U,2022-11-09 10:24:30.498469,-0.10,0.73,0.02,-15.20,-11.78,-24.66,28.59,49.65,-89.05,1
U,2022-11-09 10:24:30.514117,0.06,0.72,-0.14,21.67,18.49,16.78,28.59,49.65,-89.05,1
U,2022-11-09 10:24:30.536012,0.04,0.61,-0.32,11.60,7.32,36.87,28.59,49.65,-89.05,1
U,2022-11-09 10:24:30.555428,0.07,0.69,-0.39,-10.62,-14.77,37.11,24.44,49.06,-89.04,1
U,2022-11-09 10:24:30.558201,0.06,0.78,-0.46,-31.80,-13.43,5.49,24.44,49.06,-89.04,1
U,2022-11-09 10:24:30.589457,0.03,0.84,-0.46,-26.49,0.18,-19.90,24.44,49.06,-89.04,1
U,2022-11-09 10:24:30.605458,-0.53,0.63,-0.57,-2.99,26.67,-42.91,23.80,50.42,-90.36,1
U,2022-11-09 10:24:30.621032,-0.05,1.04,-0.62,48.89,4.15,-31.62,23.80,50.42,-90.36,1
U,2022-11-09 10:24:30.636713,-0.03,0.83,-0.58,63.29,-19.47,-53.83,26.20,47.96,-87.99,1
U,2022-11-09 10:24:30.667599,0.11,0.78,-0.23,59.20,-35.95,-42.05,26.20,47.96,-87.99,1
